"12724","12766",1.86364460526502
"12724","12736",3.41106669988309
"12724","12791",3.66974950232421
"12724","12748",4.73189601472784
"12724","12745",5.05466806530367
"12724","12723",6.02749350471985
"12724","12741",6.12756704963555
"12724","12787",6.54048474163618
"12724","12750",7.59499171105994
"12724","12776",8.69003422715327
"12724","12760",8.9371836646964
"12724","12783",9.39338424096896
"12724","12726",9.43573186521715
"12724","18415",10.7238651000533
"12724","12752",11.040286734048
"12724","12749",11.5520872173651
"12724","12754",11.74235028071
"12724","12768",11.9149356484747
"12724","18417",12.6294290182114
"12724","18469",12.806105439504
"12724","12734",12.8758898853712
"12724","13774",12.9534459304749
"12724","12758",13.3374895607966
"12724","12720",13.5071152939518
"12724","13756",13.6226359336853
"12724","18443",14.1534255366684
"12724","12742",14.426095342551
"12724","12786",14.6985368182124
"12724","12747",14.9455253853755
"12724","13755",15.0420648871006
"12724","12778",15.3095449890577
"12724","12762",15.6709028586501
"12724","12759",15.918063836423
"12724","12764",17.1074906533714
"12724","12765",17.4037154156645
"12724","12751",18.0561048700831
"12724","18405",18.0692619720756
"12724","12701",18.5626184411161
"12724","18437",18.5656545955963
"12724","13783",19.1276032782084
"12724","12733",19.211028209887
"12724","12779",19.243462910354
"12724","12788",19.3348274901995
"12724","18461",20.0024094509265
"12724","18439",20.1087316976075
"12724","12784",20.1789872857543
"12724","12732",20.2404644763343
"12724","18455",20.9590091340682
"12724","12743",21.0311920320293
"12724","18431",21.7048031399512
"12724","18453",21.9184752776213
"12724","12789",21.9958719243541
"12724","13731",22.0027009703656
"12724","12738",22.2020033933527
"12724","12792",22.3655795244826
"12724","12725",22.369861505283
"12724","12777",22.9832535352822
"12724","13782",23.0339655293204
"12724","12719",23.6159300233101
"12724","18462",23.768970333624
"12724","18454",24.0748735547643
"12724","12435",24.102293786018
"12724","12775",24.3820462958982
"12724","13752",24.5891318364773
"12724","12737",24.6508027448363
"12725","12406",7.0902486069323
