"72704","72762",6.40786025886474
"72704","72761",9.85537516653787
"72704","72753",12.0237143442564
"72704","72718",12.0390706514083
"72704","72769",12.134858232491
"72704","72744",12.5662178017494
"72704","72774",13.702862458039
"72704","72764",14.0439822438256
"72704","72701",14.1443794443463
"72704","72703",14.1635231717127
"72704","72734",14.2696221630142
"72704","72745",14.5493967143877
"72704","72758",16.0802624946912
"72704","72712",16.7960591684166
"72704","72719",18.06895685255
"72704","72749",18.1905464468676
"72704","72722",19.0824625611066
"72704","72717",19.7133153014831
"72704","74965",20.1402293755503
"72704","74964",20.2282563075619
"72704","72739",22.2013889162527
"72704","72738",23.122739517793
"72704","72736",23.2577450839613
"72704","72756",23.3403702523308
"72704","72727",24.1417481929953
"72704","72747",24.1805880263186
"72704","72729",24.7540371068059
"72704","72715",24.9816186634029
"72712","72719",2.58625514941255
