"68428","68402",5.14654027036581
"68428","68336",5.3327703572732
"68428","68531",5.67910813800594
"68428","68065",7.61231258265619
"68428","68514",7.8732161427239
"68428","68521",8.06775784795522
"68428","68360",8.57450192838597
"68428","68017",9.37182005598657
"68428","68528",10.1115814720112
"68428","68517",10.1549523176704
"68428","68504",10.2901216596705
"68428","68508",11.1206852519727
"68428","68503",11.491256320996
"68428","68507",11.8244274310864
"68428","68532",12.1876087753492
"68428","68522",12.3402408884619
"68428","68314",13.0711729401098
"68428","68505",13.2460850178285
"68428","68502",13.303872905495
"68428","68510",13.6772612169686
"68428","68423",13.830499042227
"68428","68635",14.2290392591891
"68428","68462",14.2935838895881
"68428","68506",15.0766764882547
"68428","68523",15.9575559471586
"68428","68070",16.0526542082984
"68428","68527",16.2128702622056
"68428","68512",16.2183590671269
"68428","68339",16.551918262703
"68428","68520",16.951128910176
"68428","68434",17.3221756602891
"68428","68626",17.553106836129
"68428","68066",17.6011326876317
"68428","68516",17.6747332530232
"68428","68033",18.4152106173363
"68428","68366",18.6975737834884
"68428","68526",19.5979262686852
"68428","68405",20.2527141530176
"68428","68461",20.2883448056245
"68428","68042",20.7213204465689
"68428","68304",21.4654584736865
"68428","68430",21.5351406729264
"68428","68439",21.6809207483374
"68428","68347",22.1375132906833
"68428","68040",22.2515278814574
"68428","68003",22.8611948935852
"68428","68050",23.3306629571028
"68428","68438",23.4784370952187
"68428","68014",23.6390775666484
"68428","68364",24.0227513339958
"68428","68404",24.3290088217901
"68428","68669",24.4559257658044
"68428","68041",24.6943657900875
"68430","68516",4.72987496041607
