"11219","11220",1.1941202351432
"11219","11218",1.31416264071093
"11219","11228",1.39876467132239
"11219","11232",1.77670287978659
"11219","11230",1.8071918119166
"11219","11209",1.90364342543292
"11219","11215",2.13856609285586
"11219","11425",2.24184547136719
"11219","11226",2.30392236851263
"11219","11214",2.31618503375026
"11219","11210",2.65844043805924
"11219","11223",2.74059057607107
"11219","11225",3.05913459616486
"11219","11231",3.15799328013965
"11219","11203",3.46894347907032
"11219","11229",3.49087669031052
"11219","11217",3.56502367341595
"11219","11238",3.64566823396918
"11219","11224",3.84318485247686
"11219","10004",4.04429750043117
"11219","11213",4.12831752543325
"11219","11216",4.14822117212839
"11219","11235",4.1900296135779
"11219","11201",4.23191602151848
"11219","11205",4.57059589997518
"11219","10305",4.79602353709448
"11219","11212",4.85821331397678
"11219","11234",4.90678047939721
"11219","11236",5.05505848274899
"11219","10005",5.10675941075654
"11219","11233",5.11053921245685
"11219","10301",5.1359923622607
"11219","10271",5.27173121867113
"11219","10038",5.30439841180889
"11219","10304",5.33292645396373
"11219","10280",5.37965081582606
"11219","10006",5.38222181544652
"11219","11221",5.42516505415188
"11219","10279",5.56037278212805
"11219","11206",5.5693392883115
"11219","10007",5.63994749109185
"11219","10278",5.71008451043779
"11219","10002",5.76850240842099
"11219","10282",5.90079915183258
"11219","11211",5.97598472140984
"11219","11207",5.980725420452
"11219","10013",6.05667153694475
"11219","11239",6.23160772421687
"11219","07311",6.26078331919364
"11219","10310",6.26513339880201
"11219","07002",6.29886045824811
"11219","11237",6.32966256267461
"11219","07305",6.33051979483344
"11219","10012",6.42020326920988
"11219","07302",6.53568644958788
"11219","10009",6.54497477489527
"11219","11697",6.69826391075174
"11219","10003",6.86271866416177
"11219","10014",7.02215025261232
"11219","07304",7.02689742342919
"11219","11208",7.03958251149898
"11219","07310",7.05520482897305
"11219","11222",7.05730763281088
"11219","11385",7.32469636061654
"11219","10010",7.39174161358701
"11219","10302",7.39780350057597
"11219","10011",7.55992926473255
"11219","11378",7.8273670873925
"11219","10016",7.83597326400754
"11219","10306",7.98144879973396
