"07041","07040",1.80274277403081
"07041","07078",2.1955529198921
"07041","07081",2.42151249039605
"07041","07083",2.53328157726888
"07041","07079",2.7767575976287
"07041","07033",3.17587317476305
"07041","07901",3.43437294476682
"07041","07111",3.61562957193241
"07041","07106",3.96141606280567
"07041","07092",4.21667076204559
"07041","07205",4.22892243537905
"07041","07204",4.35202687099528
"07041","07016",4.56723029477768
"07041","07039",4.61062697681739
"07041","07050",4.6696184864607
"07041","07052",4.77284537126353
"07041","07112",4.89633582896766
"07041","07018",4.94938489041375
"07041","07027",5.04766144334134
"07041","07208",5.17442880330121
"07041","07108",5.30684161330151
"07041","07203",5.31530516291564
"07041","07090",5.36185612902282
"07041","07974",5.6412632418523
"07041","07103",5.66276217658601
"07041","07928",5.82102939505096
"07041","07017",6.01664692820339
"07041","07932",6.10091698372146
"07041","07202",6.56265838155674
"07041","07107",6.63694975980446
"07041","07940",6.68724589447992
"07041","07102",6.76062424874441
"07041","07068",6.87496637443607
"07041","07066",7.07331031274806
"07041","07114",7.10979207266633
"07041","07023",7.11027492408717
"07041","07922",7.2075317791266
"07041","07076",7.22169741506879
"07041","07936",7.39500447609445
"07041","07021",7.42138770360491
"07041","07201",7.49366528653935
"07041","07036",7.50126665351555
"07041","07935",7.61535962747258
"07041","07028",7.62438487909129
"07041","07042",7.63031987627522
"07041","07104",7.6470720668806
"07041","07029",7.81588836367008
"07041","07206",7.87244646692094
"07041","07961",7.95680987113138
"07041","07065",8.04189489497181
"07041","07062",8.12428517766681
"07041","07044",8.2968446088262
"07041","07933",8.36702943048873
"07041","07003",8.4687478875075
"07041","07105",8.53076909549878
"07041","07109",8.88922262145918
"07041","07069",8.94719191232577
"07041","07006",8.94872634899778
"07041","07067",9.21677598500331
"07041","10303",9.24521820074586
"07041","07981",9.26227933799831
"07041","07976",9.31822952848952
"07041","07032",9.56785774754892
"07041","07060",9.65877548306716
"07041","07001",9.80917591352097
"07041","07043",9.97268897086036
"07041","07009",10.0912399745798
"07041","07031",10.1804426498354
"07041","07110",10.1886513565443
"07041","07980",10.2350882481174
"07041","10311",10.3188954076705
"07041","07008",10.3375019984431
"07041","07054",10.4738997455626
"07041","07927",10.5386473538381
"07041","07058",10.5799494514374
"07041","08830",10.5842661140626
"07041","08820",10.6108595291216
"07041","10302",10.6704615559487
"07041","07002",10.845775869852
"07041","07063",11.0393880772298
"07041","07004",11.0602901726841
"07041","10314",11.0949679142522
"07041","07064",11.1146667243706
"07041","07071",11.1517040141846
"07041","07960",11.2305510681217
"07041","07946",11.2747230564604
"07041","07012",11.4174470070185
"07041","07014",11.4958921624886
"07041","10310",11.5268573261425
"07041","07034",11.6018281295165
"07041","07305",11.6146860134586
"07041","07095",11.743286337669
"07041","07080",11.8264721053538
