"32305","32399",7.31698464718822
"32305","32311",8.18517414335643
"32305","32304",8.87199733062854
"32305","32327",10.3703648262889
"32305","32308",10.9490021572505
"32305","32355",12.3525605831087
"32305","32303",12.8927150318611
"32305","32310",13.1349026469491
"32305","32317",14.5374532333578
"32305","32343",15.8051151588856
"32305","32361",18.6903112527267
"32305","32312",19.3307616490025
"32305","32309",20.2186521679956
"32305","32333",20.2651020676364
"32305","32358",21.9382230102184
"32305","32346",24.1200333358661
"32305","32344",24.1995989371763
"32308","32301",3.91395718641231
