"40509","40515",5.55473343845434
"40509","40502",5.81150236577462
"40509","40505",6.14797924660484
"40509","40517",6.15631629866344
"40509","40506",7.14780923571619
"40509","40507",7.30403997986533
"40509","40503",8.49280471726262
"40509","40508",8.52012824607051
"40509","40504",9.56529491512297
"40509","40514",10.1369485991628
"40509","40511",10.8764037407667
"40509","40510",12.3166612113931
"40509","40513",12.4440728248169
"40509","40391",12.820870044299
"40509","40356",13.1803056802102
"40509","40339",14.6870829447233
"40509","40475",16.6737324545345
"40509","40361",16.7543730187269
"40509","40390",18.6582056090321
"40509","40324",19.53174023211
"40509","40383",19.691163065762
"40509","40347",22.068986339679
"40509","40385",22.3644682414786
"40509","40353",23.8456520540259
"40509","40348",24.2405363919754
"40510","40504",2.94129479884717
