"49331","48881",7.69836180364584
"49331","49546",9.14597487739925
"49331","49302",9.24572416488639
"49331","48815",9.29498153121533
"49331","48809",9.86327693735386
"49331","49512",10.0150235551477
"49331","49525",13.113271455868
"49331","49506",13.2463898019523
"49331","49325",13.33132897531
"49331","49306",13.8022941612095
"49331","49341",13.9165676845538
"49331","49508",14.4878482735088
"49331","49316",14.758752666661
"49331","49505",14.7950998782231
"49331","48846",15.0751934158647
"49331","48849",15.2135754753567
"49331","49507",15.3945153511521
"49331","49503",15.5665170423857
"49331","48865",15.8162801884526
"49331","49548",16.656351875137
"49331","48838",16.8133594803409
"49331","49509",17.6501167936961
"49331","49333",18.1992461372424
"49331","49504",18.265519040402
"49331","49321",18.7212975333653
"49331","49519",18.9095926874507
"49331","48897",20.3893708866968
"49331","48834",20.4873723669102
"49331","49326",20.5254552977688
"49331","49544",20.8617552013266
"49331","48851",21.0173019525686
"49331","49319",21.2785655645718
"49331","48870",21.6003643190352
"49331","49418",21.6282997036778
"49331","48875",21.6757002984645
"49331","49335",21.7010215080347
"49331","49058",21.8409936510081
"49331","49534",22.0280407399906
"49331","49315",22.1987863246051
"49331","49348",22.511490361245
"49331","48885",22.6943206451628
"49331","49345",22.7304692913128
"49331","48890",23.2786882823107
"49331","48860",23.4419055436007
"49331","48884",23.5653871644352
"49331","49428",24.7144662458269
"49331","49435",24.954314457974
"49332","49342",5.71906868821554
