"37923","37931",4.44669457773594
"37923","37919",4.51287636086461
"37923","37922",4.70250235920269
"37923","37921",5.68546217534556
"37923","37934",6.67827311492595
"37923","37932",6.70032621713982
"37923","37777",7.02261633543894
"37923","37912",7.71076106847974
"37923","37916",8.33147612807535
"37923","37849",9.03436848540906
"37923","37902",9.2544818335057
"37923","37915",10.477357423543
"37923","37917",10.6160729482512
"37923","37701",10.6448788487962
"37923","37853",11.3005914589565
"37923","37737",11.6300640639212
"37923","37920",11.8345825486797
"37923","37830",12.1242451136498
"37923","37772",12.1629347675303
"37923","37918",12.7710775838032
"37923","37716",12.951045844928
"37923","37804",13.9665591925896
"37923","37771",14.7942975145599
"37923","37754",14.9567593097213
"37923","37938",15.7570517972533
"37923","37914",16.3464897382813
"37923","37924",17.2608317999738
"37923","37801",18.1548551885892
"37923","37742",18.191055696653
"37923","37828",18.7701214010238
"37923","37803",19.1545013406561
"37923","37886",19.8246418983962
"37923","37721",19.9638641685064
"37923","37865",19.9827749508431
"37923","37769",20.6128761049184
"37923","37719",20.6566902847968
"37923","37774",20.7559472798933
"37923","37710",20.7893273016081
"37923","37840",20.9382075054063
"37923","37705",21.1237243338717
"37923","37806",22.4878383491405
"37923","37845",23.1919769231477
"37923","37878",23.5464339881142
"37923","37871",23.912272086149
"37923","37763",24.2442511477713
"37923","37748",24.4717997276414
"37924","37914",3.25826194485412
