"33853","33877",6.1160228812703
"33853","33827",7.46894077230136
"33853","33884",7.59778746975818
"33853","33838",8.40021030629193
"33853","33856",10.0126621170149
"33853","33851",10.2316346875982
"33853","33854",11.0787057768275
"33853","33839",11.4188539814716
"33853","33843",12.8226012302125
"33853","33844",13.0184720820464
"33853","33880",13.1034670557838
"33853","33881",13.2674989053393
"33853","33898",13.5641424464348
"33853","33830",14.0635722346393
"33853","33841",15.1541215095565
"33853","33855",15.9157842383828
"33853","33847",16.0144744565015
"33853","34759",17.2773061632242
"33853","33850",17.7849967942837
"33853","33823",18.9500716932426
"33853","33812",19.5455810290049
"33853","33837",20.3188176698322
"33853","33825",20.8442921738799
"33853","34758",21.0171783885311
"33853","33801",21.3843845723371
"33853","33813",22.1272615422272
"33853","33803",22.5387853275692
"33853","33805",24.1110788974885
"33853","33896",24.6110532615483
"33853","34746",24.85352231787
"33854","33856",1.11621987046864
