"92592","92563",7.689366520841
"92592","92059",9.41083254924419
"92592","92596",10.6914635889725
"92592","92590",10.7667246742505
"92592","92543",11.700622078915
"92592","92536",11.8507229976361
"92592","92584",12.3500692123539
"92592","92544",12.6969840726709
"92592","92028",12.740697029368
"92592","92595",14.4990081531465
"92592","92545",15.1133478882543
"92592","92060",15.7496209275164
"92592","92061",16.1877906497233
"92592","92586",16.3628280490255
"92592","92587",17.3987146126888
"92592","92548",17.5263631680494
"92592","92562",17.5544911416048
"92592","92585",17.9006629410517
"92592","92082",17.9457481001892
"92592","92003",18.0016928007327
"92592","92532",19.5546346457594
"92592","92058",19.6367937429576
"92592","92582",20.5376366719774
"92592","92583",20.6071247338138
"92592","92567",21.0094102003226
"92592","92026",21.0774189819631
"92592","92530",21.4230970324157
"92592","92084",22.1479781349037
"92592","92057",22.5295984717228
"92592","92539",22.7692497428742
"92592","92571",23.885981400697
"92592","92549",24.3400708796789
"92592","92069",24.4616550096839
"92592","92083",24.6964864947006
"92592","92055",24.7156370217195
"92592","92570",24.8997804896119
"92595","92587",5.2884229599113
