"62260","62223",5.65831533094543
"62260","62220",5.68588193649581
"62260","62239",6.1082851604338
"62260","62236",6.48088590807211
"62260","62285",6.92487238789752
"62260","62226",7.5111859629618
"62260","62206",8.50289493292669
"62260","62207",8.50435948429699
"62260","62203",9.73524580228031
"62260","62205",10.3711893086808
"62260","63111",10.5110403385639
"62260","62208",10.6508123476304
"62260","62298",10.8310416930081
"62260","62221",11.1484662070062
"62260","63125",11.1659350631483
"62260","63118",11.3562543307303
"62260","63129",11.6765537960343
"62260","62243",11.7910387865264
"62260","62204",11.9730386467304
"62260","63104",12.0686839835537
"62260","63116",12.1226404916805
"62260","62248",12.2679715052323
"62260","63101",12.8110471080274
"62260","63155",12.8662489215126
"62260","62201",12.8673502762169
"62260","63102",12.9292368124315
"62260","62232",13.0002744113189
"62260","63103",13.2606421763216
"62260","63109",13.5283838913421
"62260","63123",13.6800347169563
"62260","62269",13.8893067518333
"62260","63106",13.9640519297638
"62260","62059",13.9703869621759
"62260","63110",14.524320341314
"62260","62225",14.5952645925308
"62260","63139",14.617090303342
"62260","62264",14.7708658790344
"62260","62090",14.9601402210059
"62260","63108",15.1651713420793
"62260","63107",15.2799229952688
"62260","62060",15.4524190889331
"62260","63128",15.5999395496635
"62260","63053",15.6626733526216
"62260","63113",15.7771229068569
"62260","63143",15.8517825032041
"62260","63010",15.9068149766722
"62260","63119",16.1716453034214
"62260","63126",16.2351850780281
"62260","62234",16.6598519612206
"62260","63112",16.8624529831269
"62260","63115",17.0560414513485
"62260","63117",17.1113967575662
"62260","62295",17.1768594569657
"62260","62258",17.2380507180471
"62260","63144",17.2614841188079
"62260","63147",17.2890980305357
"62260","63105",17.6671611923046
"62260","63127",17.8687054548573
"62260","63120",18.1214690631737
"62260","62254",18.1927122539713
"62260","62040",18.332394235168
"62260","63057",18.3914638401899
"62260","62278",18.4444317580446
"62260","63130",18.6206426569923
"62260","63133",18.8309524022289
"62260","63052",18.8608325192993
"62260","62244",19.0629747548506
"62260","63122",19.0665548575824
"62260","63124",19.4558847057907
"62260","63026",19.7076668158943
"62260","62062",19.8144207689895
"62260","62255",19.9901751197217
"62260","63121",20.188742248079
"62260","63012",20.645289999513
"62260","63137",20.9063367132584
"62260","62294",20.9292884134656
"62260","62289",21.0935803840794
"62260","63132",21.1147187221514
"62260","63048",21.1641011924129
"62260","63136",21.3346507021461
"62260","63070",21.3963849934449
"62260","62034",21.4785276448726
"62260","62279",21.4860579300987
"62260","63131",21.4917987164468
"62260","62282",21.7832599710567
"62260","63114",21.9180571672073
"62260","63019",22.0503469863297
"62260","63088",22.4419126397543
"62260","63140",22.6363122770918
"62260","63135",22.6520263070199
"62260","62266",22.9857798248926
"62260","62265",23.2687357508584
"62260","63049",23.3417571251997
"62260","63134",23.4304503892314
"62260","62257",23.527342917269
"62260","62048",23.5454987200848
"62260","63141",23.6540268126848
"62260","62217",23.8636133051641
"62260","63138",24.0345325146202
"62260","63074",24.0682667140084
"62260","62281",24.3035896931491
"62260","62293",24.4097238983679
"62260","62087",24.695407986615
"62261","62241",5.87556438505156
