"67214","67202",1.68159636248769
"67214","67208",2.11617082145176
"67214","67203",2.65842455349585
"67214","67211",2.78440222199839
"67214","67218",3.36205207396152
"67214","67220",3.7238739956771
"67214","67213",3.73579041254111
"67214","67204",4.42480012863715
"67214","67219",4.44357543700401
"67214","67206",5.10403770169853
"67214","67207",5.72472273167945
"67214","67205",6.4790530755371
"67214","67210",6.58995935203512
"67214","67212",6.63067954453424
"67214","67217",6.63493429798082
"67214","67216",6.64030152242267
"67214","67067",6.66860432259713
"67214","67209",7.18658759564115
"67214","67226",7.31794056704048
"67214","67230",7.98542068998646
"67214","67215",8.46497683176715
"67214","67055",8.6990636502334
"67214","67228",9.14883468896297
"67214","67232",9.43878232397528
"67214","67101",9.65000024560744
"67214","67223",10.0171990717925
"67214","67235",10.0449910738972
"67214","67147",10.6562922794658
"67214","67037",10.8487489090234
"67214","67227",11.3486841660556
"67214","67002",11.5143931932245
"67214","67060",11.6207130255296
"67214","67030",13.6375332581312
"67214","67017",13.9451395987175
"67214","67052",14.5071426056447
"67214","67133",14.9097411025156
"67214","67016",16.4250541884738
"67214","67135",16.5047832495103
"67214","67026",16.569903832357
"67214","67120",16.7040754666558
"67214","67110",17.4025316203822
"67214","67001",17.6979541280096
"67214","67144",18.8381879255014
"67214","67010",19.5117372243641
"67214","67050",19.7939662671503
"67214","67149",20.4521751437965
"67214","67154",21.482394160818
"67214","67108",21.7221976212441
"67214","67039",22.5203418531811
"67214","67013",22.6396570666998
"67214","67123",24.186275580868
"67214","67056",24.5217746059936
"67215","67209",2.50983325408606
