"77554","77563",7.36964834436526
"77554","77568",8.30198959903267
"77554","77590",9.5547071097234
"77554","77550",9.80923927626562
"77554","77591",11.0108439053247
"77554","77510",12.3739028522551
"77554","77517",14.6225981852568
"77554","77539",15.090377128674
"77554","77518",17.9494634754366
"77554","77650",18.7232710120947
"77554","77573",19.8933332206716
"77554","77565",20.4748306308911
"77554","77511",21.0481692829866
"77554","77577",21.6219226818396
"77554","77598",23.4841998136678
"77554","77534",23.5396236794536
"77554","77058",23.7697415095241
"77554","77586",23.810948027836
"77554","77546",24.2236838112851
"77560","77597",6.44020434146363
