"28761","28628",7.58594368313552
"28761","28655",10.498864921206
"28761","28167",12.7437629980079
"28761","28749",15.0463268753856
"28761","28018",15.35485427606
"28761","28777",17.5378162618228
"28761","28647",17.8107779642403
"28761","28619",18.0058399533316
"28761","28762",18.4718721202866
"28761","28020",18.7406549177545
"28761","28690",19.1503125606871
"28761","28746",20.1495133001429
"28761","28612",21.074774742659
"28761","28671",21.9629577911142
"28761","28711",22.1132076286534
"28761","28040",22.1827410236245
"28761","28160",22.4182817259135
"28761","28757",22.4769723533031
"28761","28662",23.2369630978528
"28761","28657",23.3295750708641
"28761","28616",23.3419652749977
"28761","28139",23.7588369890384
"28761","28611",24.5470516343563
"28761","28666",24.8332041888136
"28762","28711",3.69750406636647
