"67149","67052",8.60464820710132
"67149","67106",8.77486645293043
"67149","67227",9.22717275282535
"67149","67050",9.73101032055854
"67149","67031",9.73134399491433
"67149","67025",11.2290028228635
"67149","67235",12.4027315096072
"67149","67215",12.412681798574
"67149","67118",13.1385601734678
"67149","67209",13.2713707018729
"67149","67060",14.3684344810035
"67149","67120",14.665948372181
"67149","67001",15.0206268049153
"67149","67212",15.2020770118463
"67149","67217",15.4181494463868
"67149","67223",15.7173983242847
"67149","67213",16.8310018887594
"67149","67030",17.531605656978
"67149","67111",17.7969224502097
"67149","67216",17.8478846327575
"67149","67203",18.0728055040081
"67149","67205",18.2364576516289
"67149","67202",18.8999717986554
"67149","67211",19.0347870421378
"67149","67101",19.1338928976468
"67149","67103",19.2290182669874
"67149","67004",19.3367542507867
"67149","67108",19.4371558989237
"67149","67214",20.4521751437965
"67149","67218",20.9017348587306
"67149","67204",21.2335548998669
"67149","67105",21.3442272193544
"67149","67036",21.6627654654591
"67149","67210",21.6965911330467
"67149","67260",22.0255769431174
"67149","67208",22.1022019581242
"67149","67152",22.1475791534882
"67149","67013",22.4469818892847
"67149","67110",22.4751076594165
"67149","67037",22.4962378243297
"67149","67219",23.2126437956355
"67149","67207",23.4948310720637
"67149","67220",23.9787289292203
"67149","67206",24.7202128300975
"67149","67016",24.7364967186726
"67150","73719",5.04906798194593
