"10707","10710",1.31383439947811
"10707","10708",1.5836089223829
"10707","10804",2.04214367464723
"10707","10552",2.49858162389375
"10707","10583",2.61548815907137
"10707","10703",3.0042795346052
"10707","10706",3.09231267681113
"10707","10701",3.18928009474624
"10707","10704",3.50564236170286
"10707","10801",3.56648814527975
"10707","10553",3.58973700456159
"10707","10502",3.66072694222535
"10707","10538",3.79928645829491
"10707","10550",3.86165197085993
"10707","10522",4.00213512648895
"10707","10803",4.22977363977555
"10707","10530",4.39578668922862
"10707","10705",4.50104423656503
"10707","10543",4.55591614208594
"10707","10606",4.81528564415285
"10707","10805",4.89743994099705
"10707","07620",4.94568353507425
"10707","10466",4.9608924401808
"10707","10528",5.20038991254973
"10707","10503",5.32238121369684
"10707","10605",5.32271945783567
"10707","10607",5.45993011874773
"10707","10533",5.53787234022601
"10707","10470",5.55377833431735
"10707","10601",5.8376368260579
"10707","10475",5.89844324005046
"10707","10471",5.98446666367228
"10707","10964",6.13244729393069
"10707","10464",6.43815324528554
"10707","10469",6.48829765552982
"10707","10467",6.64965186628173
"10707","10523",6.82912550696527
"10707","10603",6.86980913114036
"10707","10580",6.87762505836413
"10707","07627",6.99548710128826
"10707","10976",7.00183512033037
"10707","07647",7.01633264417415
"10707","07648",7.03684484010671
"10707","10463",7.04192540662759
"10707","07624",7.2284199336031
"10707","07626",7.23274445905407
"10707","07670",7.2800522883074
"10707","10968",7.37044675980597
"10707","10468",7.50499744210299
"10707","10458",7.58443038260906
"10707","10461",7.87231436050815
"10707","07632",7.92152093314295
"10707","10577",7.92457285887617
"10707","10983",8.1385981433623
"10707","10462",8.33804519292428
"10707","10034",8.35613833381749
"10707","10573",8.48874451086997
"10707","07640",8.49157257946258
"10707","10604",8.62228073458613
"10707","10460",8.72888121272114
"10707","10457",8.77983071499117
"10707","10453",8.79010493228453
"10707","10595",8.91017094968521
"10707","07628",8.91824510711672
"10707","10591",9.00246403037787
"10707","10040",9.0302671372324
"10707","07641",9.11582110895483
"10707","07631",9.1700098090513
"10707","10472",9.37094165625521
"10707","10962",9.40472722370334
"10707","10465",9.48469983432897
"10707","07621",9.52080527304367
"10707","10033",9.5712917092821
"10707","10532",9.64996036176164
"10707","07675",9.79962252597676
"10707","10473",9.97657553699405
"10707","10459",10.0018970456396
"10707","10452",10.0026794356216
"10707","10456",10.0683090717386
"10707","10913",10.2134772438467
"10707","07646",10.4268687675019
"10707","10032",10.4926711239726
"10707","07630",10.50866848076
"10707","10960",10.542969897641
"10707","11050",10.7370984198514
"10707","10039",10.7422269471582
"10707","11024",10.8064879873555
"10707","07024",10.8446846082784
"10707","10474",10.8485700164235
"10707","10594",10.861336637308
"10707","07605",10.9515283030735
"10707","07649",10.9674091239872
"10707","07666",10.9828768192168
"10707","10455",11.0283497342337
"10707","10451",11.0564027739811
"10707","10031",11.4689807580314
"10707","07661",11.5487750991491
"10707","06830",11.6355971985011
"10707","10030",11.6614507795608
"10707","10454",11.7812951729933
"10707","11542",11.816047426542
"10707","10037",11.8247868658191
"10707","10570",11.8633779073352
"10707","10965",11.9105912277931
"10707","11359",11.9165702118569
"10707","07650",12.0165580638506
"10707","07642",12.0378546319276
"10707","11023",12.0980386758755
"10707","11357",12.1373542260828
"10707","11356",12.1732009860828
"10707","10994",12.3031071022487
"10707","06831",12.3057726507487
"10707","11579",12.3258018616024
"10707","07603",12.3416169437875
"10707","10027",12.3495196634324
"10707","10510",12.3820035552787
"10707","11351",12.4223338558384
"10707","07660",12.6293026452774
"10707","11360",12.6340537233961
"10707","07601",12.6351915570392
"10707","07656",12.6811831483534
"10707","10115",12.6969947782838
"10707","10035",12.6979977821616
"10707","10989",12.7296622500829
"10707","07676",12.7669332976282
"10707","11547",12.8549828959706
"10707","10026",12.8643413124922
"10707","07010",12.8798349815577
"10707","07652",12.9440204470208
"10707","10504",13.0643496646188
"10707","11021",13.0750360705437
"10707","11371",13.1282298569907
"10707","07607",13.1817441319831
"10707","07677",13.2259162545239
"10707","07020",13.2576855375143
"10707","10029",13.2700458720942
"10707","11105",13.2819247341296
