"41039","41055",7.68002589610697
"41039","41041",8.17259962789535
"41039","40311",8.87051192377238
"41039","41064",12.4823297300904
"41039","40374",13.2993673753691
"41039","41056",13.4604712449418
"41039","41044",14.6111580916705
"41039","41049",16.0723052106601
"41039","40348",16.4530821271946
"41039","41093",17.0449908476545
"41039","40360",18.4442341237807
"41039","41189",19.0595727793299
"41039","41004",19.7287666201553
"41039","41062",20.2090012643525
"41039","45101",21.0383473873809
"41039","41034",21.4205690076922
"41039","41031",22.5945451084711
"41039","41002",23.3078364937884
"41039","40361",23.949469181532
"41039","40353",24.5331867308975
"41039","45144",24.5959478315754
"41040","41003",9.01187538439887
