"64840","64844",8.77712737363871
"64840","64804",9.65194837579054
"64840","64835",10.6900128069405
"64840","64801",10.8780236596437
"64840","64850",11.3736965632328
"64840","64836",12.3350268682912
"64840","64862",13.2781771565838
"64840","64858",13.3863867246728
"64840","64870",13.8957349651768
"64840","64866",14.1969307484449
"64840","64859",14.8729595108363
"64840","64830",15.3968928814391
"64840","64873",16.0196469211672
"64840","64833",16.7059161306765
"64840","65723",16.8054666573697
"64840","64857",16.8184314696455
"64840","64849",17.5242572823002
"64840","64834",17.6478315133422
"64840","64865",18.1061320662897
"64840","66739",19.1464932753743
"64840","64842",20.2187216618073
"64840","64843",20.4207019770315
"64840","64867",20.7015715740897
"64840","65756",20.7467011685084
"64840","64855",20.9503285555036
"64840","74363",21.3414852252961
"64840","66770",21.380080115607
"64840","64848",21.8982499762757
"64840","64755",22.219490022642
"64840","66728",22.9262055384992
"64840","65654",23.5273315640783
"64840","64874",23.6733998936554
"64840","64861",24.3680842909547
"64840","65708",24.7187423513411
"64840","66713",24.8346385844688
"64841","64801",4.87543826501927
