"56251","56201",6.58637770831274
"56251","56288",6.90322513227105
"56251","56243",11.5349304035273
"56251","56273",12.3769192566074
"56251","56253",12.9100341068564
"56251","56279",13.2170230004957
"56251","56216",15.4754951856112
"56251","56282",16.6525967100619
"56251","56228",17.5666079606855
"56251","56281",17.9180319853357
"56251","55355",18.7296779424182
"56251","56252",19.1437584814588
"56251","56289",19.7580967225607
"56251","56362",20.5054899631997
"56251","55329",20.79829848986
"56251","56312",22.6407410275735
"56251","56222",23.948564762799
"56251","56371",24.2931358412136
"56251","56271",24.6134292643467
"56252","56271",6.51468306319788
