"25565","25053",6.49699700425444
"25565","25505",7.20280454550371
"25565","25529",7.27357890203181
"25565","25203",7.45549541800616
"25565","25521",8.33270313394921
"25565","25573",9.06024420175185
"25565","25567",9.37624087427067
"25565","25108",9.98477378324855
"25565","25524",10.0128074810255
"25565","25508",10.0616113127199
"25565","25169",10.7632587593048
"25565","25205",10.9452408490737
"25565","25557",11.2822779462
"25565","25081",11.5650741027211
"25565","25540",11.8150102644992
"25565","25564",12.2307779302881
"25565","25130",12.4995238907087
"25565","25114",12.5351172577949
"25565","25547",12.8728776377856
"25565","25523",13.0250594920706
"25565","25142",13.2327730991783
"25565","25121",13.3709503245283
"25565","25154",13.7118737015579
"25565","25506",14.0078359469902
"25565","25624",14.0314131440118
"25565","25003",14.24421188467
"25565","25051",14.3473988571874
"25565","25149",14.8926427561505
"25565","25639",15.2728057842786
"25565","25202",15.8566216649874
"25565","25183",16.1082310624862
"25565","25206",16.306974754142
"25565","25076",16.4424611105754
"25565","25047",16.5123599025709
"25565","25009",16.7033707393294
"25565","25601",16.7341316026325
"25565","25028",16.8546197644571
"25565","25534",16.9277034276858
"25565","25637",16.9933659671915
"25565","25649",17.1726158224912
"25565","25165",17.3890919124342
"25565","25571",17.9091315479509
"25565","25181",17.9616462606057
"25565","25093",18.0354454442975
"25565","25646",18.160011630333
"25565","25309",18.4222117662337
"25565","25022",18.502185396494
"25565","25024",18.9306834605552
"25565","25653",18.9783420210432
"25565","25177",19.360553626087
"25565","25671",19.5259273190163
"25565","25666",19.6674075158885
"25565","25021",19.8818314068024
"25565","25526",20.2345107796375
"25565","25510",20.3840333474865
"25565","25511",20.4608776155791
"25565","25512",20.5192805110614
"25565","25625",20.560844346028
"25565","25107",20.6000198734966
"25565","25559",21.0470619541076
"25565","25654",21.7614596309834
"25565","25647",21.8282665667235
"25565","25652",21.9739451712869
"25565","25112",21.986723208009
"25565","25049",22.1027792850007
"25565","25676",22.1191934643033
"25565","25148",22.2546082086722
"25565","25699",22.2650651801529
"25565","25064",22.2753612795991
"25565","25314",22.6266035775455
"25565","25204",22.6371856535743
"25565","25143",23.1768838655777
"25565","25303",23.3256609211391
"25565","25315",23.4674048937716
"25565","25214",23.6227193931932
"25565","25628",23.7530002553708
"25565","25638",23.7762829790236
"25565","25560",23.9506714410196
"25565","25607",24.0329407440338
"25565","25313",24.3930584724773
"25565","25035",24.4911947353687
"25565","25304",24.5865059320122
"25565","25606",24.6075060311291
"25565","25301",24.9680937088109
"25567","25573",4.01478432907749
