"13743","14883",7.25594781157069
"13743","13827",7.93979893749811
"13743","13811",9.05215350124628
"13743","14817",10.0701138175184
"13743","13736",10.4194999078676
"13743","13734",10.4677826541998
"13743","13845",10.9821233337318
"13743","14859",12.23942448341
"13743","14889",12.4213004165792
"13743","13812",12.5921346875695
"13743","14881",13.0333573970466
"13743","13760",14.0745963187112
"13743","13732",14.2293312039522
"13743","13835",14.3641414180776
"13743","14892",15.0674868978193
"13743","13802",15.3358294562479
"13743","13784",16.0091578333821
"13743","14838",16.6714139042781
"13743","14867",16.9398367751217
"13743","14850",17.2466896145618
"13743","13797",17.3961269472328
"13743","13790",17.5127996908372
"13743","14853",17.8616358938261
"13743","14825",17.9264522423036
"13743","13777",18.1190340055871
"13743","14824",18.7770969705305
"13743","13053",18.8401439532929
"13743","13062",18.9544305236977
"13743","13068",19.4127925028161
"13743","18840",19.4298361072265
"13743","14861",19.7695192593317
"13743","13850",19.8990533089338
"13743","14816",20.3634915330375
"13743","13905",20.4116305922471
"13743","18837",20.5898330435196
"13743","13902",20.7423762085377
"13743","13794",20.7838515080681
"13743","18830",20.8989630487802
"13743","18851",20.922492592454
"13743","18810",21.1089469815768
"13743","14805",21.5305357962814
"13743","13803",21.8687917335632
"13743","13744",22.1190650045523
"13743","13862",22.3857511436348
"13743","14901",22.6284349360654
"13743","13102",23.5005200798171
"13743","13746",23.5322754717531
"13743","13901",23.7399825037824
"13743","14869",24.3470732182968
"13743","14854",24.7332474701719
"13744","13746",2.12399180446807
