"84013","84045",10.0542875061165
"84013","84071",13.084373340828
"84013","84043",13.9432033848697
"84013","84096",15.1964669672544
"84013","84065",15.8097708619946
"84013","84020",18.4158882788109
"84013","84095",19.0582569481928
"84013","84058",19.3258729215376
"84013","84042",19.7340518171856
"84013","84074",20.0583942799238
"84013","84057",20.2765093022494
"84013","84006",21.1451295417771
"84013","84081",21.413834664603
"84013","84601",21.4846548206183
"84013","84088",21.8351404017178
"84013","84097",22.211045751806
"84013","84070",22.2289877525801
"84013","84080",22.2754562583185
"84013","84094",22.6454463934687
"84013","84004",23.2830881032611
"84013","84069",23.3657251761475
"84013","84084",23.6001409840404
"84013","84660",24.2636225564255
"84013","84062",24.4728224435636
"84013","84047",24.524550502625
"84013","84628",24.562649613382
"84013","84633",24.7640166999055
"84013","84093",24.9377275030775
"84013","84003",24.9377400233767
"84014","84025",3.53641791392856
