"06042","06074",3.81425494001624
"06042","06066",4.00163450816742
"06042","06043",5.0405034023205
"06042","06108",5.51988963781304
"06042","06118",5.89534407267074
"06042","06033",6.64093883977332
"06042","06016",6.99077012039337
"06042","06120",7.48381196337988
"06042","06103",8.26453842107197
"06042","06088",8.58569668679309
"06042","06029",8.62787913117213
"06042","06114",8.81456866031284
"06042","06232",8.94849300607377
"06042","06112",9.02579895924608
"06042","06160",9.11069539187209
"06042","06095",9.23067662369363
"06042","06238",9.25487143393338
"06042","06105",9.67350417591677
"06042","06073",9.70869694238342
"06042","06106",9.7585003389141
"06042","06248",9.78104202756685
"06042","06084",10.0257909414424
"06042","06109",10.310091258322
"06042","06119",10.9623700233327
"06042","06096",11.2018538260085
"06042","06002",11.6935768127524
"06042","06269",11.7372240342637
"06042","06110",11.9733230003208
"06042","06447",11.9929079089784
"06042","06067",12.4280752713121
"06042","06117",12.55121430417
"06042","06082",12.6549334477618
"06042","06107",12.6998886102746
"06042","06237",13.4131767374123
"06042","06111",13.4473655526357
"06042","06071",13.5756667921778
"06042","06268",14.0625295858142
"06042","06231",14.1585486541322
"06042","06026",14.5025608647451
"06042","06480",14.5127607467673
"06042","06078",14.6849085730445
"06042","06416",14.754250221779
"06042","06081",14.7558277202142
"06042","06279",15.3197255537533
"06042","06070",15.6807267402422
"06042","06089",15.7758567108212
"06042","06051",15.9627314768798
"06042","06414",16.0017674726364
"06042","06053",16.1227648728516
"06042","06023",16.669044985042
"06042","06250",16.7452448286256
"06042","06424",16.7513846238279
"06042","06001",17.0839126824844
"06042","01106",17.117018922922
"06042","06226",17.3776087178706
"06042","06093",17.7093162061163
"06042","06052",17.7430107132878
"06042","01028",17.9843739620767
"06042","06032",18.0107296778568
"06042","06092",18.1474392453622
"06042","06035",18.1899315579033
"06042","06076",18.2564825481769
"06042","06249",18.6391436118076
"06042","01001",18.7347070324021
"06042","01036",18.7588590837069
"06042","06457",18.8984922858745
"06042","06037",19.0239866106895
"06042","06278",19.1412372338298
"06042","01108",19.3194069939208
"06042","06085",19.3400663374482
"06042","06256",19.364215107814
"06042","06415",19.5754878247903
"06042","06062",19.6050828097938
"06042","06456",19.829747997755
"06042","06019",20.0144843685921
"06042","06266",20.0439024624493
"06042","01128",20.0799311524575
"06042","01118",20.1449407974839
"06042","06235",20.1826290113351
"06042","06090",20.2139823301469
"06042","06481",20.5160978181453
"06042","01030",20.529672042196
"06042","06469",20.5516759937848
"06042","01105",20.7701004117478
"06042","06020",21.1081494945442
"06042","01103",21.1458363492248
"06042","06022",21.3604676879848
"06042","06280",21.579496351598
"06042","01077",21.720476353411
"06042","01129",21.9016259631843
"06042","01109",21.9540490244674
"06042","06060",22.0301589523335
"06042","06489",22.2133368303153
"06042","01119",22.2766142016415
"06042","06013",22.3421508666635
"06042","06455",22.3718332355568
"06042","01199",22.3802198195599
"06042","01107",22.4397916345189
"06042","01057",22.5670480072866
"06042","06450",22.6415112832438
"06042","06336",22.7352437695548
"06042","06242",22.9321109802193
"06042","06264",22.9431885108996
"06042","01104",23.0080203597522
"06042","06247",23.1041168034358
"06042","01081",23.1619462794419
"06042","06254",23.1977249795861
"06042","06010",23.1981974437106
"06042","01089",23.2628955573006
"06042","06441",23.3564744436677
"06042","06061",23.4950435529622
"06042","01095",23.7706621180091
"06042","06451",23.8344416680089
"06042","06438",24.0171419474985
"06042","01151",24.1360158487121
"06042","06059",24.1621274329371
"06042","01521",24.3244359953002
"06042","06422",24.5549930903254
"06042","06282",24.6111877490118
"06042","06027",24.6415731927672
"06042","06063",24.66645219082
"06042","01013",24.6982646374144
"06042","06057",24.7354546344063
"06042","06423",24.8027096739071
"06043","06232",3.91001212662561
