"12543","12586",4.64853822478801
"12543","10992",4.81709515391586
"12543","12549",4.99621782483109
"12543","10916",5.43957171764587
"12543","10914",5.55362557951351
"12543","12577",5.59959623103348
"12543","12553",5.78012616676339
"12543","12550",6.72346110085352
"12543","10953",7.9810556248495
"12543","12518",8.68428310880413
"12543","10941",8.88540757887238
"12543","12589",8.89348157939039
"12543","10930",9.32897349340254
"12543","10915",10.2303167887849
"12543","12520",10.2792098794324
"12543","12512",11.2042120906744
"12543","10919",11.2963637204719
"12543","12508",11.3581343937632
"12543","10918",11.4290375059364
"12543","12542",11.5621542581814
"12543","12548",11.8100525630885
"12543","10985",12.0015026207566
"12543","12566",12.178458691772
"12543","10924",12.2033880496102
"12543","12722",12.3063738363748
"12543","10950",12.3888051461613
"12543","12527",12.3958412446401
"12543","10917",12.4849002075001
"12543","10996",12.5613926912108
"12543","12525",13.5677867074219
"12543","10928",13.5782422741127
"12543","10926",13.6643483833257
"12543","12721",14.2032009286713
"12543","12515",14.2224894106275
"12543","10922",14.5000561998014
"12543","10911",14.8847497783141
"12543","10910",14.8944523645768
"12543","12524",14.9126691695123
"12543","12547",14.9393421928778
"12543","10921",14.993230822178
"12543","10932",15.0989603384536
"12543","10524",15.2485566617901
"12543","10516",15.6090461823047
"12543","10975",15.7839562811287
"12543","10958",15.9205098314053
"12543","12420",15.9580604230215
"12543","10940",16.1811363765857
"12543","12590",16.250107989984
"12543","10986",17.1118836561271
"12543","12781",17.4214309076671
"12543","12483",17.7416376305266
"12543","12528",17.7884475609261
"12543","10973",17.7931606701768
"12543","10537",18.5150872991392
"12543","10990",18.6086046996086
"12543","10579",18.633765086371
"12543","12561",18.6551302936699
"12543","10980",18.8470335802922
"12543","12769",18.8974557861196
"12543","12790",19.0137368528709
"12543","10963",19.2965036522704
"12543","10566",19.4702668420762
"12543","12601",19.6478859433217
"12543","10933",19.688331135754
"12543","12604",19.6996811395397
"12543","12440",19.735079444937
"12543","10511",19.8700230540527
"12543","10596",19.9076941286927
"12543","12489",20.0453977142476
"12543","10567",20.180214949237
"12543","12603",20.2396706218077
"12543","12785",20.243446110571
"12543","12533",20.453766808832
"12543","10547",21.1127834892869
"12543","10517",21.1140785844482
"12543","10548",21.2831555151009
"12543","10588",21.3368535812894
"12543","10969",21.4154791149238
"12543","10987",21.5806668246715
"12543","10984",21.6789488579719
"12543","10925",21.8186422052235
"12543","12763",21.9692440633853
"12543","10923",22.0607004884961
"12543","10970",22.0968175833527
"12543","10993",22.2771801001829
"12543","10998",22.4524947640502
"12543","12493",22.5262991203213
"12543","10535",22.5558792264598
"12543","12404",22.582577451144
"12543","10974",22.6270852959112
"12543","12582",22.7366517031006
"12543","10979",22.8230503231654
"12543","12428",23.0358331093161
"12543","12446",23.0969242548174
"12543","10541",23.2031942215923
"12543","12775",23.2105762980249
"12543","12729",23.3518571323205
"12543","10512",23.3641940170245
"12543","10927",23.5845102359942
"12543","10988",23.6069197077561
"12543","07418",23.8689379573087
"12543","12435",23.9416574911239
"12543","12486",23.948880956568
"12543","10931",23.9629702676547
"12543","07421",24.0629967021515
"12543","10527",24.1190307922831
"12543","10598",24.3915956477527
"12543","10520",24.4180414903289
"12543","10505",24.5634283314226
"12543","12738",24.7326748322066
"12543","10901",24.764371503812
"12543","12472",24.7664215885727
"12543","12771",24.8242525736915
"12545","12585",4.06693801352381
