"92660","92662",2.27399211606791
"92660","92625",2.33781256787773
"92660","92627",2.73630592156805
"92660","92661",3.14585766642691
"92660","92612",3.25731083356465
"92660","92663",3.48591102526605
"92660","92626",3.66025267852599
"92660","92657",3.79741341677015
"92660","92614",3.95273219724179
"92660","92707",5.20970462693368
"92660","92603",5.42240628762482
"92660","92646",5.70592535467869
"92660","92606",5.77944757372994
"92660","92704",6.22454453165275
"92660","92604",6.2679910848607
"92660","92708",6.83828854526158
"92660","92651",7.32922427347203
"92660","92780",7.57741189706048
"92660","92701",7.90508928892978
"92660","92703",7.99559100776759
"92660","92637",8.38767551618299
"92660","92618",8.51087132120849
"92660","92648",8.60061707601923
"92660","92782",8.92249907166066
"92660","92706",9.03804537718201
"92660","92620",9.1083482036072
"92660","92656",9.24380358694353
"92660","92843",9.50784151164661
"92660","92647",9.83182886751068
"92660","92655",9.91336071515652
"92660","92705",10.2796752155745
"92660","92866",10.5068496016902
"92660","92844",10.5486536189757
"92660","92868",10.6075464317935
"92660","92653",10.6361430253643
"92660","92683",10.6363721985449
"92660","92602",10.8519937811666
"92660","92630",10.9208825638269
"92660","92840",11.0371800702749
"92660","92867",11.6322770137685
"92660","92649",11.9335783460579
"92660","92691",12.1270653767729
"92660","92841",12.1871317214161
"92660","92610",12.2030582609881
"92660","92802",12.3204321968584
"92660","92677",12.3844988077872
"92660","90742",12.9251854610483
"92660","92869",12.925693281184
"92660","92861",13.1821061916639
"92660","92865",13.319002414507
"92660","90680",13.4169829403518
"92660","92845",13.4498343777492
"92660","92692",13.4760628048644
"92660","92805",13.6477701519713
"92660","90743",13.919167653414
"92660","92804",13.9300074378767
"92660","92806",14.0513467199701
"92660","90740",14.3363181501804
"92660","92629",14.7099823463315
"92660","92688",15.1545717337776
"92660","92801",15.1971262991557
"92660","90720",15.4696138667488
"92660","92807",15.6063443896756
"92660","92694",15.6644525109359
"92660","92679",15.6843635931932
"92660","90630",15.7973757489939
"92660","92832",16.4662219545023
"92660","90620",16.6374723243685
"92660","90803",16.9356566500417
"92660","92831",16.9825817794817
"92660","92870",17.0728466763766
"92660","92676",17.1462119030327
"92660","92808",17.1712737043718
"92660","90822",17.1765318297961
"92660","92833",17.6282559649173
"92660","90623",17.6701575723614
"92660","90716",17.7004347798879
"92660","90815",17.7327562393455
"92660","92624",17.7375879691108
"92660","92675",17.8629119978602
"92660","90621",17.8994549444357
"92660","90814",18.1168468114767
"92660","90715",18.4690512851517
"92660","92835",18.6210768465975
"92660","92886",18.6329518485277
"92660","90804",18.7167448895752
"92660","90808",18.8603895850524
"92660","92673",18.9751909094087
"92660","92887",19.2250258033529
"92660","90703",19.6061149276941
"92660","90701",19.9698177879954
"92660","90638",20.0176819086849
"92660","90713",20.0964229866999
"92660","92821",20.2521976373975
"92660","92678",20.3023052184471
"92660","90755",20.5726466726393
"92660","92823",20.6296426619967
"92660","90802",20.6346185923701
"92660","90831",20.9312529348972
"92660","90813",21.127815704871
"92660","92882",21.1696660142238
"92660","92672",21.2137714932819
"92660","90806",21.5035442225718
"92660","90712",21.5757745036352
"92660","90631",21.7478345161115
"92660","90604",21.7643658897619
"92660","90807",21.7960852987614
"92660","90650",22.2808323697319
"92660","90603",22.4894960936937
"92660","90706",22.71974420924
"92660","90670",23.2988199114516
"92660","90605",23.438539189479
"92660","91748",23.5562343441332
"92660","90805",23.6835413352989
"92660","90810",23.7181463622834
"92660","91709",24.0472999552368
"92660","92881",24.158700507836
"92660","90731",24.2832498712184
"92660","90744",24.3779787570522
"92660","91765",24.4905274554109
"92660","92883",24.6676156634208
"92660","90723",24.7824106089932
"92660","90602",24.8454891858469
"92661","92662",1.20944148983337
