"50271","50006",7.32463426115037
"50271","50227",9.80994991162832
"50271","50132",9.90821637891447
"50271","50075",10.4170849766197
"50271","50071",11.610196326692
"50271","50230",13.1909218016276
"50271","50101",13.6074252661105
"50271","50130",14.0046965472917
"50271","50595",14.4033315163934
"50271","50126",14.5959793518932
"50271","50599",15.8224662271874
"50271","50122",16.9566359188859
"50271","50231",17.2566564464536
"50271","50102",17.9060322729783
"50271","50470",18.198994168198
"50271","50041",18.3990882276473
"50271","50246",19.0485839024397
"50271","50431",19.6584018024074
"50271","50525",20.4228839327987
"50271","50248",20.4847803474739
"50271","50236",21.1902425158839
"50271","50533",22.1773787888769
"50271","50452",22.4328048144221
"50271","50420",22.5854170257423
"50271","50154",22.7574517504254
"50271","50249",23.3696755339094
"50271","50532",23.4664761427206
"50271","50206",23.8339909048115
"50271","50441",24.1820327730115
"50271","50672",24.2722787493437
"50271","50627",24.5925703233019
"50271","50633",24.7526740488491
"50272","50049",4.71524659218571
