"14111","14057",4.82804995026976
"14111","14034",5.85833670912086
"14111","14168",6.01692278402296
"14111","14035",6.8143195743206
"14111","14006",6.98417608091522
"14111","14112",8.32813679021322
"14111","14081",8.38412229517974
"14111","14047",8.49234982396961
"14111","14129",8.93196617636859
"14111","14061",8.93196975782092
"14111","14025",9.4889239125559
"14111","14085",9.54795914161152
"14111","14075",9.81533212853223
"14111","14141",10.5218422078396
"14111","14070",11.1158765108653
"14111","14033",11.9602892824481
"14111","14041",12.9898545325996
"14111","14069",13.5308844815922
"14111","14170",14.3474706094294
"14111","14136",14.4193014280834
"14111","14729",14.435853938358
"14111","14127",14.574006418169
"14111","14219",14.9389545966434
"14111","14138",15.4140531702455
"14111","14055",15.5435060740161
"14111","14062",15.6048213189984
"14111","14719",16.5297411845513
"14111","14171",16.8549688675608
"14111","14218",16.9403347409796
"14111","14135",18.2729207417536
"14111","14080",18.7216882429555
"14111","14220",18.8165808632936
"14111","14224",19.4931288628559
"14111","14134",19.7146303821944
"14111","14210",19.8890893127215
"14111","14203",20.0235930107484
"14111","14030",20.2335140347094
"14111","14139",20.7836642449905
"14111","14202",20.8593556168668
"14111","14204",20.9739417297143
"14111","14052",21.0079318802838
"14111","14206",21.2606097674022
"14111","14201",21.839872215701
"14111","14048",22.0132298495718
"14111","14212",22.1123032756862
"14111","14723",22.2451060232304
"14111","14059",22.2511956182599
"14111","14173",22.2850201136835
"14111","14042",22.3774630344855
"14111","14101",22.7313973615449
"14111","14731",22.7369409396269
"14111","14227",22.9491929603386
"14111","14211",22.9641231766921
"14111","14209",23.1401647290585
"14111","14169",23.2283586167075
"14111","14726",23.3279006521876
"14111","14208",23.3375208405634
"14111","14213",23.3511520685315
"14111","14222",23.5044678200111
"14111","14043",24.4626765095192
"14111","14755",24.4791729869328
"14111","14063",24.7563396485073
"14111","14215",24.9932025945584
"14112","14085",1.66112542251756
