"17260","17243",4.09271896309873
"17260","17066",4.11237640848827
"17260","17052",5.05861044512601
"17260","17213",7.38408133778616
"17260","17075",7.4261498446007
"17260","17253",8.265139435618
"17260","16623",8.52131333706813
"17260","16622",9.37374784392772
"17260","17255",9.45745505631539
"17260","17264",9.60277140011453
"17260","17217",9.90432891605771
"17260","16685",9.97467960690454
"17260","17220",10.8943609446398
"17260","17219",11.5470287607286
"17260","17239",11.7390833846082
"17260","17060",11.9681995536802
"17260","17021",12.1174659839802
"17260","16674",12.6323601125026
"17260","17051",12.8881873288877
"17260","16621",12.9776886994333
"17260","17262",13.2093898087295
"17260","16647",13.2130980488821
"17260","17210",13.7004867448261
"17260","17002",14.4601362788494
"17260","17271",14.5108935665789
"17260","17223",14.7078007502861
"17260","17215",15.0491156453524
"17260","16657",15.2299651494228
"17260","17071",15.3760494759382
"17260","16652",15.4859499212198
"17260","17251",15.7919737380156
"17260","16634",15.861959872121
"17260","17229",15.8873932220578
"17260","17221",16.2664926362024
"17260","16638",16.5662115433125
"17260","16694",16.6029825197782
"17260","16689",16.9045460834075
"17260","17035",18.0551629729464
"17260","17006",18.3333360675686
"17260","16679",18.6071693770303
"17260","16678",18.8621924857124
"17260","17244",19.0534727299178
"17260","17240",19.365644456111
"17260","17265",19.4756647964115
"17260","16672",19.6622400297232
"17260","16691",20.1316213637115
"17260","16633",20.3910627944136
"17260","17246",20.7347004900658
"17260","16662",21.2002244602501
"17260","16693",21.6197210844894
"17260","17224",22.6705433726061
"17260","17233",22.6838865032134
"17260","17004",22.7550029245085
"17260","16611",22.8226605291529
"17260","17058",23.0557606812209
"17260","17029",23.2257867982222
"17260","17228",23.8089533249568
"17260","16631",23.8729345473539
"17260","16695",24.2111411152188
"17260","16650",24.5616448756677
"17260","16669",24.8766764572982
"17260","16648",24.9285817499372
"17261","17222",2.56544969903414
