"97148","97119",7.9832323401806
"97148","97127",10.2271069612958
"97148","97128",10.2521039206299
"97148","97115",11.6687539630562
"97148","97132",12.9008474074797
"97148","97113",13.7844638306427
"97148","97123",14.1941229376318
"97148","97114",14.4473757898907
"97148","97116",15.8826238842059
"97148","97137",17.4566512842399
"97148","97101",18.5563420219407
"97148","97140",18.5814424449569
"97148","97117",18.9551412661943
"97148","97007",19.0777957748018
"97148","97124",20.6337832748772
"97148","97378",21.5823426166043
"97148","97125",21.75321111235
"97148","97006",21.7977944582524
"97148","97106",22.1379774925014
"97148","97020",22.231379647147
"97148","97224",22.2437182171416
"97148","97026",22.3804037499223
"97148","97008",22.6689123845528
"97148","97396",22.8311418786093
"97148","97108",23.2048206124935
"97148","97070",23.3730577688537
"97148","97005",23.4376870493301
"97148","97002",23.550050087905
"97148","97223",23.5817341077231
"97148","97062",23.6134221957775
"97149","97368",6.36599578860009
