"53948","53950",9.88607665201209
"53948","53929",12.2664529689581
"53948","53968",13.0001079029214
"53948","54637",13.4561098073009
"53948","53910",13.8630994739175
"53948","53941",15.4958114523492
"53948","53965",16.2950571718357
"53948","53959",16.9159430926657
"53948","53936",17.781225887271
"53948","54618",17.7966538177625
"53948","54638",18.2250560738503
"53948","53934",18.2774835110537
"53948","54613",21.4588185027856
"53948","53952",22.0983967708835
"53948","54670",22.6124340558813
"53948","53961",22.7462327655001
"53948","53924",23.0851605720672
"53948","54634",23.3612148105525
"53948","54646",23.4747850252939
"53948","53920",23.4968654891121
"53949","53953",6.62653663666668
