"37186","37022",7.75972026118937
"37186","42153",9.74401245637686
"37186","37074",12.397551684848
"37186","37083",12.4359928337201
"37186","42164",12.5583637162309
"37186","37148",15.3183416799952
"37186","37057",16.3015844050591
"37186","37031",16.4131048105418
"37186","42133",17.2143754621162
"37186","37066",18.8625763466387
"37186","42122",19.4152234142171
"37186","42156",19.9007329470536
"37186","42123",20.2014997201193
"37186","42134",20.9502203538663
"37186","37048",22.0117242469515
"37186","42140",22.1700769390027
"37186","37151",22.2105307661628
"37186","37145",22.5576856165495
"37186","37150",23.1407471143344
"37186","37087",23.1514607066398
"37186","42104",23.1531002789971
"37186","42103",24.3307677321276
"37187","37082",5.73232982652555
