"13323","13321",3.33278658726012
"13323","13328",4.54725504314615
"13323","13413",5.24074202972492
"13323","13490",5.39654428402627
"13323","13492",5.5685295799274
"13323","13319",5.75503919604166
"13323","13417",6.03442234567288
"13323","13477",6.76430414745426
"13323","13456",6.83881361839883
"13323","13495",7.10145869601019
"13323","13476",7.34493848955732
"13323","13425",7.52368520154916
"13323","13424",7.79776391105555
"13323","13362",8.23954704977115
"13323","13501",8.25894958321269
"13323","13480",8.47778836297528
"13323","13318",10.1654284550625
"13323","13403",10.2866019408047
"13323","13322",10.7538111472552
"13323","13461",11.2936530613754
"13323","13409",11.7511767771257
"13323","13402",11.8965809103318
"13323","13313",12.2808060932745
"13323","13478",12.4938814187707
"13323","13469",12.6892132255468
"13323","13340",12.7502665029874
"13323","13440",12.837249872064
"13323","13441",12.9606981348129
"13323","13502",13.321259861213
"13323","13418",13.4234789853568
"13323","13310",14.2251678287281
"13323","13421",14.2552125073985
"13323","13314",15.7368891990613
"13323","13357",15.7993094265681
"13323","13355",16.1098104405931
"13323","13491",16.1775725537486
"13323","13134",16.222712514975
"13323","13354",16.5271882554489
"13323","13163",16.969869989682
"13323","13054",17.0350388805682
"13323","13408",17.0691252899628
"13323","13364",17.3050476099208
"13323","13346",17.4343939498887
"13323","13485",17.742132347234
"13323","13304",17.9011763176061
"13323","13484",18.5530828883733
"13323","13350",19.1864688844305
"13323","13431",19.3567236958898
"13323","13162",19.6628679597942
"13323","13032",19.730302506592
"13323","13308",20.2474256404349
"13323","13334",20.3203645937037
"13323","13157",20.7413082075993
"13323","13363",20.7829822198434
"13323","13486",21.1573944358965
"13323","13435",21.6313244659077
"13323","13332",21.6355951375331
"13323","13407",22.2165932764408
"13323","13061",22.5723795466801
"13323","13416",22.9921673489857
"13323","13303",23.0616000814317
"13323","13352",23.0762176967346
"13323","13439",23.1645205278849
"13323","13315",23.6689775247035
"13323","13123",23.7690206573516
"13323","13035",23.7878192115597
"13323","13406",23.8443478950299
"13323","13037",24.0874384330798
"13323","13471",24.1057762512888
"13323","13335",24.2608096089051
"13323","13438",24.3650876776704
"13323","13460",24.5477001952463
"13324","13352",7.78862820734487
