"77063","77042",2.24557041303211
"77063","77036",2.47435471454374
"77063","77024",2.53815355400253
"77063","77081",3.04146303702425
"77063","77056",3.36143977021664
"77063","77074",3.37135884814528
"77063","77401",4.3566183187058
"77063","77072",4.47595741763982
"77063","77055",4.59495469452572
"77063","77027",4.61889173983866
"77063","77096",4.9681937412249
"77063","77046",5.39808517399553
"77063","77080",5.49957173248582
"77063","77079",5.51795149437533
"77063","77077",5.6476850320967
"77063","77071",5.84669037385565
"77063","77099",5.88231799705277
"77063","77031",5.97130820967351
"77063","77005",6.10941266369367
"77063","77043",6.33513427878682
"77063","77025",6.3588611155649
"77063","77035",6.3843127450969
"77063","77098",6.43098640878813
"77063","77019",6.93601149642389
"77063","77082",7.05051338065015
"77063","77092",7.1080592352278
"77063","77007",7.15720940297309
"77063","77030",7.57187166456909
"77063","77008",7.68139383115294
"77063","77006",7.92412387149532
"77063","77054",8.09016238400143
"77063","77083",8.11250882645928
"77063","77477",8.19265578868031
"77063","77085",8.31815919010412
"77063","77018",8.52290054371407
"77063","77045",8.8120558433077
"77063","77041",9.12626558928271
"77063","77489",9.39434311279005
"77063","77478",9.41788589428206
"77063","77040",9.55676923506206
"77063","77002",9.56161854124839
"77063","77004",9.60349558088403
"77063","77091",9.61767379392578
"77063","77094",9.74856965108787
"77063","77201",9.7509893506621
"77063","77010",9.87917051409517
"77063","77498",10.0965826296171
"77063","77009",10.1899074630913
"77063","77051",10.2955671753046
"77063","77021",10.320658784417
"77063","77084",10.336349834974
"77063","77003",10.6825354884657
"77063","77022",10.845713017992
"77063","77088",10.8892703364995
"77063","77053",11.2033362856598
"77063","77047",11.9344728569536
"77063","77407",12.0001651521771
"77063","77076",12.0266238451616
"77063","77033",12.2678606002376
"77063","77023",12.3405404453149
"77063","77026",12.4663592826229
"77063","77064",12.5644589813828
"77063","77086",12.7678348849557
"77063","77020",12.7902741743819
"77063","77011",12.8572480243794
"77063","77450",13.1227710894173
"77063","77037",13.2193221625699
"77063","77479",13.5152073995509
"77063","77038",13.5223699353388
"77063","77087",13.6056560879437
"77063","77065",13.9980339493124
"77063","77093",14.0009261205721
"77063","77545",14.0565130918282
"77063","77095",14.2227273277423
"77063","77459",14.3202994529145
"77063","77449",14.4308062494851
"77063","77048",14.4497193662584
"77063","77012",14.9986859141897
"77063","77066",15.3113207020125
"77063","77028",15.4909672434243
"77063","77067",15.6373256837825
"77063","77060",15.6900822586065
"77063","77016",15.9786529374731
"77063","77061",16.0356066428131
"77063","77029",16.0996638209297
"77063","77039",16.2829822389248
"77063","77017",16.5694107719256
"77063","77584",16.7940312541089
"77063","77070",17.0732496171254
"77063","77547",17.1047843643248
"77063","77014",17.1299148044385
"77063","77075",17.2398554989422
"77063","77069",17.4288407916108
"77063","77406",17.4330745278833
"77063","77013",17.8233172321683
"77063","77078",18.0236272776156
"77063","77481",18.2836970384765
"77063","77587",18.3664304995569
"77063","77494",18.4000219912937
"77063","77068",18.8246469303536
"77063","77581",18.9608161560464
"77063","77050",19.0862705331785
"77063","77433",19.1139015863469
"77063","77090",19.4619394755212
"77063","77506",19.4766682170636
"77063","77073",19.6561095833276
"77063","77502",19.8059114726878
"77063","77469",19.8974989365631
"77063","77578",20.0540536730291
"77063","77429",20.0632020383347
"77063","77493",20.1671377141954
"77063","77032",20.2183846035905
"77063","77089",20.6370078161467
"77063","77504",20.9276126740744
"77063","77379",21.017526506797
"77063","77015",21.0914324622039
"77063","77396",21.3963704681551
"77063","77034",21.4811205527925
"77063","77503",21.9817912498646
"77063","77388",22.434407454359
"77063","77049",23.4135885380796
"77063","77044",23.6728946762303
"77063","77505",23.8248504202731
"77063","77373",24.0120001107625
"77063","77338",24.0555762604923
"77063","77471",24.1157255330467
"77063","77536",24.2642225036528
"77063","77441",24.3724170467513
"77063","77377",24.4007362272239
"77063","77530",24.595935805313
"77063","77583",24.7555024255451
"77064","77086",2.67647184521557
