"70085","70075",12.9201124946674
"70085","70040",12.9506717717528
"70085","70131",14.0819292436198
"70085","70043",15.5435357549892
"70085","70037",17.229647247925
"70085","70129",17.4703464506491
"70085","70032",17.7067714701057
"70085","70056",17.7183380240553
"70085","70082",18.875966671438
"70085","70114",18.9866824949156
"70085","70127",19.3414107946371
"70085","70053",19.6461438634785
"70085","70117",19.7346553652357
"70085","70058",19.7467266485587
"70085","70128",19.7533241379632
"70085","70130",21.0807034405075
"70085","70126",21.0947707462381
"70085","70139",21.4643361417817
"70085","70116",21.5868561560306
"70085","70163",21.7082961218072
"70085","70112",21.9683643766804
"70085","70113",21.9688651389701
"70085","70072",22.3477378671565
"70085","70115",22.6844182183213
"70085","70122",22.9932022941678
"70085","70119",23.0144769752482
"70085","70067",23.2382567600522
"70085","70125",23.3200914375688
"70085","70118",24.4236922154121
"70085","70036",24.5425216535388
"70085","70124",24.9135687616358
"70086","70723",2.20961437943504
