"74006","74051",7.67337327808431
"74006","74003",9.6180857211957
"74006","74061",12.3898299884514
"74006","74048",13.1392094532152
"74006","74083",13.9358012423024
"74006","74080",14.2848926616555
"74006","74022",16.8208582392419
"74006","74002",17.4369255894206
"74006","74027",17.8990920884331
"74006","74082",18.1150716522298
"74006","74001",18.37564611952
"74006","74042",20.245489906294
"74006","74053",21.4804753671599
"74006","74021",22.8951550615294
"74006","67333",23.0154322742553
"74006","74070",23.9623047316797
"74006","67355",23.9781769667397
"74006","67364",24.4914158383015
"74006","74056",24.796468364421
"74008","74011",5.51068105406791
