"11232","11220",1.31385339665948
"11232","11231",1.39698990169127
"11232","11219",1.77670287978659
"11232","11218",1.78125138739313
"11232","11217",2.18757957046052
"11232","10004",2.27208955686896
"11232","11238",2.59262795589333
"11232","11201",2.60055928768063
"11232","11226",2.62015361799667
"11232","11225",2.65498307014302
"11232","11209",2.8119322009757
"11232","11228",2.86971468620506
"11232","11204",2.87850117122057
"11232","11230",3.20480118779715
"11232","11205",3.24233230416453
"11232","11216",3.29668388422597
"11232","10005",3.34502319574416
"11232","10271",3.50615885927981
"11232","10038",3.56658207816799
"11232","10280",3.60466432487532
"11232","11425",3.6050495947919
"11232","10006",3.61208029101326
"11232","11210",3.66575361104094
"11232","11213",3.68364324500399
"11232","11203",3.71229068340596
"11232","10279",3.80126298234751
"11232","10007",3.88382765343288
"11232","10278",3.96820046224709
"11232","11214",4.06932574795728
"11232","10002",4.12375361075019
"11232","10282",4.12954624400671
"11232","10013",4.31130204434168
"11232","11206",4.46168101810167
"11232","11223",4.48845693813789
"11232","07311",4.49120827982526
"11232","11221",4.63363824603267
"11232","11211",4.64791354089438
"11232","11233",4.64853770228534
"11232","10012",4.70130954550552
"11232","07302",4.79864420977337
"11232","11212",4.80217066661913
"11232","07305",4.91380349528896
"11232","10009",4.93423129483004
"11232","11229",5.00542218069973
"11232","10301",5.15908200539298
"11232","10003",5.18294428910124
"11232","10014",5.27364859878981
"11232","07310",5.28484681559289
"11232","07304",5.41032571048363
"11232","11237",5.41500248345803
"11232","07002",5.55596446778871
"11232","11236",5.58195605514165
"11232","10305",5.6067718766637
"11232","11224",5.61104233976983
"11232","11222",5.68290612042255
"11232","10010",5.74015035931341
"11232","10304",5.76797863289093
"11232","10011",5.83032457256605
"11232","11207",5.84388280871152
"11232","11235",5.86312085031368
"11232","11234",6.0978726518752
"11232","10310",6.1100307597424
"11232","10016",6.19901786701163
"11232","07030",6.22271460842076
"11232","07306",6.40049661649498
"11232","10119",6.42595946263421
"11232","10001",6.43164076093906
"11232","10199",6.48354513791185
"11232","11109",6.57351585153367
"11232","11239",6.58334916091763
"11232","10168",6.63265684032215
"11232","10174",6.65667942541975
"11232","10165",6.66112709188401
"11232","11385",6.71465423865208
"11232","10170",6.72593881306281
"11232","10017",6.74965717845306
"11232","10018",6.77091999615123
"11232","10110",6.78722859219076
"11232","11378",6.78884031051188
"11232","10173",6.78989335401762
"11232","10169",6.84245858595789
"11232","10167",6.87504982994657
"11232","10177",6.89470876890406
"11232","10172",6.92258144493487
"11232","10171",6.97004771374121
"11232","07307",6.99981476462151
"11232","11208",7.03135164905558
"11232","10036",7.05749612513552
"11232","10020",7.07353120916168
"11232","11101",7.09149780893059
"11232","10154",7.11312798130006
"11232","10112",7.12865371101327
"11232","10111",7.14556824864965
"11232","10152",7.16078505611262
"11232","10022",7.22935533814425
"11232","10302",7.23530961477621
"11232","10103",7.25776703691457
"11232","11104",7.45152744573979
"11232","10153",7.50674327458193
"11232","10019",7.52420107632513
"11232","07086",7.66195526864142
"11232","10065",7.69682213979735
"11232","11379",7.70586921908539
"11232","07087",7.71813657529417
"11232","10044",7.7429430462842
"11232","11377",7.95226349385388
"11232","11421",8.03998345770341
"11232","10021",8.06741620483203
"11232","11106",8.16667746748086
"11232","10069",8.20341728759914
"11232","10162",8.22130683454325
"11232","10023",8.24672656605532
"11232","11416",8.32271221398595
"11232","07105",8.35838214329057
"11232","11414",8.36424845544733
"11232","11697",8.37868746406965
"11232","10075",8.37944222655616
"11232","11417",8.47994771548001
"11232","10028",8.62549660531658
"11232","11373",8.65324883609295
"11232","11103",8.67044569549596
"11232","10306",8.7129527030593
"11232","07201",8.7130764368151
"11232","11374",8.8650932018637
"11232","11102",8.9472097867758
"11232","10128",9.0100018995906
"11232","07093",9.02035288405417
"11232","07032",9.02257107737755
"11232","11372",9.06253004413222
"11232","07114",9.09564801871898
"11232","10303",9.10477949539711
"11232","07094",9.202171334919
"11232","11418",9.2972935328597
"11232","11375",9.37181328569307
"11232","10314",9.37607403100516
"11232","07206",9.41449329914459
"11232","11370",9.44829042224884
"11232","07047",9.48948319849302
"11232","11419",9.74494490589396
"11232","10029",9.78762038463015
"11232","11105",9.8289683089639
"11232","11420",9.83828217529809
"11232","10024",9.85020389556643
"11232","11415",9.85642376235974
"11232","07029",9.86927398320106
"11232","10311",9.87417645422621
"11232","10025",9.93342187649709
"11232","11694",10.0100849803929
"11232","11369",10.0598512334298
"11232","11424",10.0682160247916
"11232","11368",10.1620615256261
"11232","10035",10.292254879283
"11232","10026",10.3558913491668
"11232","07102",10.3728696377491
"11232","10308",10.485194644025
"11232","11367",10.5532484654047
"11232","11371",10.5904547385919
"11232","11435",10.6378911095054
"11232","07020",10.7224976422466
"11232","10115",10.7930276746299
"11232","07031",10.935855264723
"11232","10027",10.9541695706006
"11232","11436",10.9578018213283
"11232","07202",11.1430453025043
"11232","10454",11.1975191297034
"11232","11693",11.2031083700339
"11232","07108",11.2102602315829
"11232","07071",11.2455064999756
"11232","10037",11.286011215441
"11232","07022",11.2862838270876
"11232","11451",11.3273248099938
"11232","07112",11.3321451796047
"11232","07010",11.38990475241
"11232","11430",11.4631376277416
"11232","07103",11.4730821534388
"11232","07104",11.4768413483946
"11232","10030",11.551774588424
"11232","11355",11.585500881015
"11232","07208",11.6895731075757
"11232","11433",11.7338445074132
"11232","11432",11.7655614798976
"11232","07073",11.7942649332758
"11232","07657",11.8786529780437
"11232","10031",11.9229134040149
"11232","10455",11.9510495108425
"11232","11692",11.9723471032926
"11232","10451",11.9868363627569
"11232","07107",11.9951747419705
"11232","11354",12.0087947797955
"11232","11434",12.0190716168264
"11232","07072",12.0455797868122
"11232","07205",12.0518641470391
"11232","10312",12.0703370423883
"11232","11356",12.2461292878341
"11232","10474",12.2894836781131
"11232","11365",12.3664462765232
"11232","07070",12.4317664024777
"11232","07036",12.4430368683863
"11232","11366",12.4801453947787
"11232","10039",12.4849449251319
"11232","07109",12.5958876974417
"11232","11351",12.6527961709429
"11232","07074",12.7461740498115
"11232","07008",12.7652359316294
"11232","07111",12.7962733583671
"11232","10456",12.9196744336203
"11232","10032",12.9197735723737
"11232","11423",12.9906842159949
"11232","10459",13.0002188047245
"11232","07643",13.0015168541577
"11232","11358",13.0039185085149
"11232","07018",13.0828792257304
"11232","07650",13.0855354216782
"11232","10452",13.1179692725637
"11232","11412",13.1576726200784
"11232","07106",13.1856269341485
"11232","11096",13.2116556258217
"11232","07017",13.2347302141694
"11232","11413",13.2365080219764
"11232","11691",13.3125813432635
"11232","07203",13.4124642337245
"11232","07024",13.4442607786388
"11232","11357",13.4565514743769
"11232","10473",13.4931194411109
"11232","07660",13.6355931741919
"11232","07204",13.7591759056093
"11232","07110",13.7807931746808
"11232","07608",13.8059748676842
"11232","10033",13.8187773239297
"11232","10472",13.8193907102718
"11232","07014",13.8195945669734
"11232","07075",13.9851794175358
"11232","07606",14.0202695317958
"11232","11422",14.0670567497217
"11232","07064",14.0755217486239
"11232","07083",14.1111836712451
"11232","11364",14.1315977726203
"11232","07003",14.1785734237439
"11232","11361",14.1868176144665
"11232","10457",14.2113237980192
"11232","07605",14.2358230335158
"11232","11411",14.2740098886297
"11232","10309",14.2838495557132
"11232","10460",14.2944934254427
"11232","07050",14.3133897748164
"11232","10453",14.3164679151976
"11232","11429",14.3760889298055
"11232","10040",14.38988541069
"11232","11428",14.4123841094005
"11232","11360",14.4212072186129
"11232","11427",14.4685133173585
"11232","07057",14.5154645588677
"11232","07028",14.5994614047018
"11232","07604",14.6436944266113
"11232","11516",14.7250304507922
"11232","07040",14.7495823570581
"11232","10465",14.780420110478
"11232","07079",14.8668200879218
"11232","10462",14.8711883233495
"11232","07077",14.878336847604
"11232","07065",14.8955062999227
"11232","07001",14.9465268053527
"11232","07033",14.9963189319205
"11232","07603",15.0228891764592
"11232","10034",15.0607179602748
"11232","11359",15.0894171800634
"11232","07055",15.1538594486598
"11232","11581",15.1586663040513
"11232","11509",15.2477097157156
"11232","07088",15.3371949103668
"11232","10458",15.4035468108613
"11232","11598",15.4216450117984
"11232","07012",15.4970560534735
"11232","11559",15.5057285969237
"11232","07042",15.560054079871
"11232","10468",15.5835003727025
"11232","10461",15.6614350009965
"11232","11362",15.6617192226704
"11232","11363",15.6659893547408
"11232","07732",15.7176931597694
"11232","11426",15.74368239444
"11232","07016",15.7487435336313
"11232","07644",15.75441110354
"11232","11580",15.8835434182236
"11232","11003",15.8864218255527
"11232","10307",15.9785888501025
"11232","07666",16.0760022639431
"11232","07601",16.1535395423188
"11232","07041",16.1982553753126
"11232","07631",16.218542468193
"11232","10463",16.2340982047475
"11232","07758",16.2469159034459
"11232","07052",16.2668713573108
"11232","07026",16.2792932553389
"11232","07734",16.3111173050803
"11232","11001",16.3288661893981
"11232","07632",16.3555339734896
"11232","10467",16.3606981714558
"11232","11557",16.4384019452961
"11232","07095",16.4985889212681
"11232","07066",16.508830229447
"11232","07043",16.5089836525677
"11232","11004",16.515539243156
"11232","11005",16.6636511186608
"11232","10469",16.7092349207276
"11232","07027",16.7144425971853
"11232","11021",16.7550509457389
"11232","07067",16.7765356370163
