"08230","08248",3.47029853508975
"08230","08243",4.0989075974224
"08230","08270",5.67329790041532
"08230","08223",6.02009298468959
"08230","08226",7.16145715143485
"08230","08202",7.76900986795118
"08230","08210",8.51068678582381
"08230","08244",10.4468747565059
"08230","08247",11.2428339587249
"08230","08314",11.8277631508429
"08230","08403",12.2242369371804
"08230","08319",12.2624007434301
"08230","08221",12.3450713616473
"08230","08316",13.0096428716541
"08230","08327",13.3378350621463
"08230","08234",13.5916564518007
"08230","08402",14.1706360434369
"08230","08317",14.5818829403337
"08230","08225",14.7499718782942
"08230","08324",14.8054645339609
"08230","08348",15.1904841281141
"08230","08406",15.8067611202957
"08230","08242",15.8726760483031
"08230","08260",15.8742898189033
"08230","08329",16.0966248004108
"08230","08232",16.5862548239402
"08230","08251",16.7321560178136
"08230","08340",17.9453952584541
"08230","08401",18.5730391340964
"08230","08330",18.969776092379
"08230","08201",19.2512256081614
"08230","08349",19.3412503054323
"08230","08204",19.5561965444376
"08230","08332",20.0056561506921
"08230","08361",21.0285142098219
"08230","08350",21.2360797341818
"08230","08240",21.7976929259997
"08230","08321",22.6689790432723
"08230","08212",22.7010739429576
"08230","08203",23.0969274541884
"08230","08205",23.7584915801931
"08230","08345",24.1185294908598
"08230","08310",24.2962128310526
"08232","08225",1.91324986889656
