"17772","17777",5.79927791904463
"17772","17756",5.89773988229062
"17772","17749",6.60990968825779
"17772","17730",8.66706350421278
"17772","17847",9.56674960350404
"17772","17742",9.72872092323008
"17772","17821",9.98770630513742
"17772","17865",10.0797096210357
"17772","17846",10.2603724653697
"17772","17762",11.0180836511805
"17772","17886",11.2871771640312
"17772","17887",11.4462804813067
"17772","17752",11.9241844795804
"17772","17737",12.1200420457547
"17772","17822",12.2204984360604
"17772","17868",12.2741091686237
"17772","17856",12.8798908028865
"17772","17850",13.342334034512
"17772","17857",13.6907308211674
"17772","17774",14.2814075025442
"17772","17754",15.8108033055255
"17772","17837",15.9313859597768
"17772","17859",16.3795843157982
"17772","17810",16.5969756151038
"17772","17815",16.8963289017439
"17772","17701",16.9463315504851
"17772","17860",18.6089855501521
"17772","17758",18.6781336509438
"17772","17876",19.3584695819589
"17772","17702",19.373922837116
"17772","17801",20.1791567461102
"17772","17889",20.2463081154965
"17772","17878",20.5703050410049
"17772","17814",20.8732881154295
"17772","17855",20.9237309401482
"17772","18626",21.2817152307088
"17772","17824",21.7322529237509
"17772","17844",22.0324489760433
"17772","17731",22.1558169460706
"17772","18631",22.2768560006555
"17772","17820",22.6120836133502
"17772","17870",23.1518674320889
"17772","18619",23.2608610819847
"17772","18622",23.4602020435859
"17772","17881",23.7467491795862
"17772","18603",23.8691633881113
"17772","17728",23.8901104193696
"17772","17866",23.9164963574529
"17772","17744",24.2530365063791
"17774","17742",4.65062508299454
