"92584","92563",5.24179270083524
"92584","92587",5.25817159546583
"92584","92595",5.48804928670156
"92584","92585",6.49752090577683
"92584","92596",7.18385411552376
"92584","92532",7.94721660118888
"92584","92548",8.1973123166618
"92584","92591",9.02572504974792
"92584","92545",9.63123151098984
"92584","92530",11.513650052974
"92584","92567",11.6021995449198
"92584","92590",12.1202952475249
"92584","92543",12.1225860123432
"92584","92562",12.2041851446506
"92584","92571",12.2980506817228
"92584","92592",12.3500692123539
"92584","92570",12.5689405125795
"92584","92582",14.0515327492124
"92584","92544",16.0072784344971
"92584","92551",16.1667761300191
"92584","92555",16.7372569633058
"92584","92583",16.9800134381026
"92584","92518",17.4016640333025
"92584","92883",18.1652337952409
"92584","92028",18.2335937978622
"92584","92508",18.6776540433924
"92584","92553",19.1464491093391
"92584","92059",20.0626732793268
"92584","92678",20.364070541378
"92584","92504",21.5789623284391
"92584","92503",22.1482002534094
"92584","92536",22.2696287407241
"92584","92506",22.4161538155978
"92584","92557",22.6051591363899
"92584","92058",22.9140938079132
"92584","92223",23.0381270529144
"92584","92881",23.4828787144782
"92584","92507",23.6538862577674
"92584","92055",24.0654228495251
"92584","92320",24.3585909249838
"92584","92373",24.8363216579988
"92584","92679",24.9857655842305
"92585","92586",3.02503077896835
