"24343","24328",8.65809375144014
"24343","24381",8.74777052038484
"24343","24352",9.80812568018976
"24343","24105",10.8808474544766
"24343","24312",11.6802030383394
"24343","24317",11.7439383624282
"24343","24380",11.8138573728634
"24343","24313",11.9709404306473
"24343","24347",13.3299494522533
"24343","24351",13.8217384450129
"24343","24053",14.2350065788034
"24343","24324",14.847859016282
"24343","24360",16.0365627302819
"24343","24333",16.2389361145433
"24343","24120",16.275579998642
"24343","24350",17.0416971594657
"24343","24330",18.5158983958593
"24343","24076",18.8122886298983
"24343","27024",19.2503280622276
"24343","27030",19.688167845507
"24343","24301",21.5815877853723
"24343","24149",22.2755976944235
"24343","24091",22.4457365807915
"24343","28623",22.5289877456852
"24343","24322",23.4768312013458
"24343","24141",23.4967135552668
"24343","24185",23.5044839355231
"24347","24105",4.34303953513402
