"47457","47449",5.45047019782535
"47457","47562",6.42359474683258
"47457","47453",7.29026788483437
"47457","47424",7.75625103443135
"47457","47529",10.1420252598474
"47457","47443",11.0331695777153
"47457","47465",11.8688555392245
"47457","47462",14.233971887405
"47457","47568",14.6162471687618
"47457","47578",15.5335487192906
"47457","47470",15.7069265991208
"47457","47459",16.3524476750273
"47457","47441",16.849227682563
"47457","47471",17.0533416599662
"47457","47553",17.1597712849957
"47457","47596",17.6186942263483
"47457","47437",18.1873405569681
"47457","47581",19.1117529750735
"47457","47420",19.1323365081643
"47457","47528",19.4730623808094
"47457","47558",19.5863099872073
"47457","47403",19.8632654206565
"47457","47434",20.4755154048168
"47457","47451",20.5275338168868
"47457","47848",21.2720427293794
"47457","47519",21.6990695886703
"47457","47535",21.8171529851762
"47457","47501",22.3868168594938
"47457","47431",22.6258572379638
"47457","47438",22.9761723333566
"47457","47427",23.1493806798455
"47457","47446",23.6269107149492
"47457","47512",24.0044041809265
"47457","47458",24.0786948079774
"47457","47421",24.5404843951488
"47457","47469",24.9594290659707
"47458","47401",4.09970120237255
