"16915","16720",12.0700979293152
"16915","16948",12.1999480026126
"16915","16923",13.1544975836521
"16915","16743",13.5145077387293
"16915","16748",14.8539805512895
"16915","16922",14.9307027864705
"16915","14708",17.5046084593097
"16915","16750",18.2777838218403
"16915","16941",18.3358274312914
"16915","16943",18.8274663981575
"16915","16937",18.8605253829712
"16915","14897",19.26649996926
"16915","16927",20.4547705050162
"16915","16724",20.7497368064406
"16915","14754",20.7529130946186
"16915","14895",21.1981470244581
"16915","14707",21.3611507369672
"16915","16921",21.666796800713
"16915","17729",21.9145845652709
"16915","14721",22.4157353043336
"16915","14715",22.6409258785379
"16915","16731",23.438610541209
"16915","16730",23.4605567957104
"16915","14774",23.4804268192335
"16915","16950",24.1795031452628
"16915","14877",24.5723404090921
"16915","16749",24.7643212888821
"16915","14770",24.814635822356
"16917","16912",3.06942115180557
