"48623","48667",7.5772536986465
"48623","48710",7.69463209696214
"48623","48611",8.08061646001841
"48623","48626",8.13929595371738
"48623","48604",8.32513034585013
"48623","48638",9.04820702294752
"48623","48609",9.35208610630201
"48623","48602",10.5287951558944
"48623","48706",10.65615331283
"48623","48640",11.0973200155156
"48623","48724",11.1487917068682
"48623","48607",11.67283418572
"48623","48637",12.5451405609125
"48623","48631",13.5125984460383
"48623","48642",14.2946864498243
"48623","48601",14.3407002079055
"48623","48708",14.4110453901201
"48623","48655",15.644403716663
"48623","48662",16.1459600242406
"48623","48634",16.1837007467367
"48623","48615",18.2450600597377
"48623","48732",18.3173919019406
"48623","48747",18.4334437556561
"48623","48722",18.7718259921445
"48623","48657",19.1339614569024
"48623","48417",20.3536270728655
"48623","48614",20.3588186215443
"48623","48628",20.6971432679522
"48623","48734",22.3129136762477
"48623","48880",22.7296216255557
"48623","48616",22.7529854603076
"48623","48757",23.1443427275563
"48623","48415",23.6620594484956
"48623","48650",23.709841663674
"48623","48652",23.7169267231748
"48624","48612",12.3357384033785
