"83832","99179",11.0215226379364
"83832","83843",11.8316256873233
"83832","83844",13.2584198673499
"83832","99113",13.6101637301284
"83832","83871",15.3087085423988
"83832","83540",15.5315607760284
"83832","99164",16.8874665838043
"83832","83524",17.3510592209434
"83832","83537",18.0199734190269
"83832","99163",19.1159035521886
"83832","83541",21.0910168944595
"83832","83872",22.011056256799
"83832","99403",22.0786903527086
"83832","99102",23.1351739359684
"83832","83548",23.358020636119
"83832","83501",23.7390091864025
"83832","83857",24.4202825031201
"83832","83545",24.7796292796416
"83833","83842",9.19917242116599
