"07504","07514",1.00458594318585
"07504","07503",1.22492415039162
"07504","07407",1.2803359835782
"07504","07501",1.53298709465922
"07504","07524",1.54489663594805
"07504","07505",1.58952793146272
"07504","07410",2.04290181158454
"07504","07522",2.1362005456912
"07504","07011",2.37270347515534
"07504","07663",2.57376836891424
"07504","07502",2.77125897691457
"07504","07026",2.85592003016705
"07504","07662",3.06893413970658
"07504","07506",3.19341195120043
"07504","07452",3.35352284720999
"07504","07013",3.40357958253634
"07504","07508",3.66672644828106
"07504","07644",3.90645135191006
"07504","07424",3.92695340620368
"07504","07055",3.95350519838455
"07504","07512",4.13001880778112
"07504","07607",4.1357907485818
"07504","07652",4.43577770127955
"07504","07057",4.50323538993189
"07504","07012",4.53822811892039
"07504","07604",4.88679894217431
"07504","07450",5.02778038287133
"07504","07075",5.16613347221878
"07504","07601",5.25833239747852
"07504","07661",5.42289524517448
"07504","07043",5.59909591217813
"07504","07014",5.62020854076154
"07504","07432",5.75271175329554
"07504","07470",5.87069369045119
"07504","07608",5.91248286163734
"07504","07009",5.95025898465604
"07504","07481",6.14610175994433
"07504","07606",6.15707010865969
"07504","07110",6.39762975394953
"07504","07603",6.41386507571175
"07504","07649",6.44290991899951
"07504","07423",6.45107557576491
"07504","07646",6.55009406499392
"07504","07676",6.5964208137973
"07504","07070",6.63843128894756
"07504","07074",6.84619841438054
"07504","07666",6.96788055313836
"07504","07463",7.03091479743062
"07504","07073",7.22770762815646
"07504","07643",7.25006372546849
"07504","07072",7.25030691843047
"07504","07417",7.3639299588743
"07504","07660",7.50864693683281
"07504","07621",7.52868581768603
"07504","07003",7.53048335892446
"07504","07630",7.53511949006445
"07504","07044",7.5785959984768
"07504","07042",7.94983772333733
"07504","07071",8.05185660522061
"07504","07628",8.10866881875871
"07504","07028",8.13919204725432
"07504","07109",8.15136206254763
"07504","07440",8.24445881898612
"07504","07642",8.24939957965343
"07504","07641",8.25663845550849
"07504","07401",8.30950145468787
"07504","07006",8.50996824781214
"07504","07605",8.69087658320163
"07504","07657",8.73285664288559
"07504","07004",8.76122464823111
"07504","07031",8.76303837907253
"07504","07035",8.76519663584615
"07504","07650",8.80498197546115
"07504","07677",8.89300294264328
"07504","07631",8.95355260570133
"07504","07021",9.13595323503622
"07504","07444",9.42587960955311
"07504","07458",9.55984235744388
"07504","07022",9.61133011244981
"07504","07675",9.62996585081542
"07504","07436",9.65918920104933
"07504","07626",9.73876335940685
"07504","07442",9.77073532179383
"07504","07094",9.81613385007383
"07504","07024",9.88574014077189
"07504","07656",9.9370416832614
"07504","07670",9.98535045788365
"07504","07640",10.0420720298798
"07504","07627",10.0862943308511
"07504","07104",10.0910116117067
"07504","07446",10.130703842483
"07504","07010",10.179717529444
"07504","07047",10.2021002212278
"07504","07017",10.2913136660104
"07504","07624",10.3401801989748
"07504","07082",10.5354732499958
"07504","07632",10.5434629291971
"07504","07107",10.6021290415159
"07504","07457",10.7329840489925
"07504","07020",10.7884081183609
"07504","07068",10.8126898806174
"07504","07058",10.8140404114912
"07504","07052",10.8798812855583
"07504","07093",10.9619615229573
"07504","07645",10.9783318836524
"07504","07032",11.11222201032
"07504","07050",11.1298831707554
"07504","07648",11.3733189768563
"07504","07018",11.5351566250153
"07504","07087",11.542729308943
"07504","10032",11.5681736495715
"07504","07045",11.5915467835345
"07504","10040",11.6473093708553
"07504","10115",11.6516896320563
"07504","10033",11.6601943809252
"07504","10031",11.6851098068099
"07504","07029",11.692315887559
"07504","10024",11.7686874444157
"07504","10034",11.7773177870451
"07504","07420",11.8086439158446
"07504","07086",11.8262605405026
"07504","07430",12.0122054552121
"07504","07307",12.0170461968121
"07504","10025",12.0673027053574
"07504","10027",12.0797438046831
"07504","10039",12.1248850475853
"07504","07647",12.2336079856649
"07504","10030",12.2594714579426
"07504","10069",12.3119421654215
"07504","07103",12.3353863975472
"07504","07102",12.3356633134353
"07504","07620",12.3556213524404
"07504","10965",12.4374070464468
"07504","07403",12.4668551553053
"07504","10026",12.4669003024024
"07504","10463",12.4733102423328
"07504","10471",12.4900231826017
"07504","10452",12.5256513910053
"07504","10023",12.5776259835779
"07504","07034",12.6634453421097
"07504","10453",12.6695782125938
"07504","07106",12.6754196683129
"07504","10037",12.6981075869792
"07504","07306",12.8028461247633
"07504","07030",12.8972817695466
"07504","07079",12.9335749284879
"07504","10019",12.9591834195825
"07504","10468",12.9750901898439
"07504","10451",12.9815171750464
"07504","10983",13.0161424372874
"07504","07105",13.092983925463
"07504","07039",13.1406144798287
"07504","10705",13.1502521453207
"07504","10036",13.2340424423357
"07504","10029",13.2794505264188
"07504","07936",13.2996820572214
"07504","07495",13.3088495670628
"07504","10018",13.3506388312189
"07504","07405",13.3968242390984
"07504","07108",13.4426051320845
"07504","10199",13.4547830461727
"07504","10962",13.4693810586417
"07504","10456",13.4702875996237
"07504","10457",13.4719314595088
"07504","10976",13.4844691719909
"07504","10001",13.4971412001226
"07504","10128",13.5041650426654
"07504","10103",13.5428479030746
"07504","10112",13.5639590013419
"07504","10153",13.5677241383357
"07504","10028",13.6050616767036
"07504","10111",13.6348013199966
"07504","10119",13.6394992479614
"07504","10020",13.641377286222
"07504","10075",13.6524426634269
"07504","10458",13.682723369706
"07504","10035",13.7203953045627
"07504","10110",13.7352395236236
"07504","07310",13.7431732212867
"07504","10021",13.7636699937022
"07504","10701",13.8197087697533
"07504","10065",13.8379695920785
"07504","10173",13.8474526574397
"07504","10964",13.8543716647737
"07504","10152",13.8571615248856
"07504","10154",13.8751776141693
