"77302","77385",4.94935123425228
"77302","77365",8.34974474708091
"77302","77386",8.48217891868239
"77302","77301",8.5483251590232
"77302","77384",9.40231985025081
"77302","77380",9.71580030227673
"77302","77357",9.84941928596113
"77302","77381",10.1421840701446
"77302","77372",10.7408558478815
"77302","77303",11.009301818054
"77302","77373",11.3724366424496
"77302","77382",12.6087626850258
"77302","77389",12.6380021913815
"77302","77304",12.8487995824962
"77302","77388",13.8251518976288
"77302","77339",14.0102282226439
"77302","77338",14.4942527128076
"77302","77328",14.6990041823774
"77302","77073",15.7779720227336
"77302","77345",15.9114749916879
"77302","77090",15.9349670025323
"77302","77032",16.3589718420265
"77302","77379",16.9294822744766
"77302","77375",17.1727204424835
"77302","77378",17.2889607578841
"77302","77068",17.3359890918168
"77302","77336",18.0609437991978
"77302","77354",18.4131704909916
"77302","77346",18.4465857765879
"77302","77014",18.4514677243208
"77302","77318",18.9363722271354
"77302","77067",19.6998132306414
"77302","77396",19.7012921616066
"77302","77069",19.817020528634
"77302","77060",20.1088579042078
"77302","77362",20.1779794383273
"77302","77066",20.7732442968142
"77302","77039",21.4819362336483
"77302","77316",21.5376404704642
"77302","77070",21.8276702377783
"77302","77038",21.8430054380833
"77302","77050",22.4428172071474
"77302","77086",22.8433003964183
"77302","77037",23.142937511267
"77302","77377",23.2783038104385
"77302","77044",23.7619280478479
"77302","77358",23.9462560274436
"77302","77064",24.1108878559263
"77302","77088",24.496098321966
"77302","77093",24.7826458872966
"77302","77355",24.9278655209727
"77302","77016",24.9507852335553
"77302","77429",24.9857598068642
"77303","77301",5.90347099423108
