"14211","14208",1.79545118987648
"14211","14206",1.90232501612204
"14211","14215",2.03077548137398
"14211","14209",2.38750284138475
"14211","14214",2.50378221861512
"14211","14204",2.69933875473816
"14211","14222",3.02476549028287
"14211","14210",3.07824183926376
"14211","14202",3.39705907223433
"14211","14201",3.44693323723289
"14211","14216",3.62357895914083
"14211","14203",3.63064631165801
"14211","14213",3.75238108772276
"14211","14225",3.84255247490738
"14211","14220",4.21567054476337
"14211","14226",4.59691777431722
"14211","14227",4.71200653893058
"14211","14223",4.79828437950885
"14211","14207",5.07157855972678
"14211","14217",5.34457832612565
"14211","14043",5.90414888296899
"14211","14224",6.00256822859334
"14211","14218",6.06196465349895
"14211","14150",6.96797939489308
"14211","14026",7.1141018309832
"14211","14261",7.12629166305267
"14211","14221",7.27953927811348
"14211","14219",8.16368959064833
"14211","14068",8.92830170211679
"14211","14086",9.64890698883674
"14211","14228",9.75042922028439
"14211","14072",10.5406928021648
"14211","14059",10.6830626839564
"14211","14051",11.2044828734212
"14211","14127",11.3851550802354
"14211","14031",11.6632224636135
"14211","14120",11.9797788087755
"14211","14075",13.4301438782473
"14211","14032",13.6000537516418
"14211","14085",14.0302993750419
"14211","14102",14.1220575459756
"14211","14304",14.8920386027714
"14211","14052",15.1135388439401
"14211","14112",15.6559486177442
"14211","14004",16.0398654888877
"14211","14170",16.0625880624773
"14211","14303",16.5409609080326
"14211","14132",17.0146696940543
"14211","14301",17.1711798363692
"14211","14047",17.3546234187965
"14211","14302",17.3634052984456
"14211","14169",17.8763922826942
"14211","14001",18.0167933406741
"14211","14305",18.1230111789482
"14211","14057",18.1894608961896
"14211","14094",18.3378595850248
"14211","14033",18.6006952807379
"14211","14139",19.1977027277451
"14211","14109",19.2961347755098
"14211","14037",19.9072689550427
"14211","14025",20.2152957024841
"14211","14092",20.384060543227
"14211","14006",21.4983254835074
"14211","14069",22.0503112152615
"14211","14036",22.2567358089253
"14211","14040",22.46224109753
"14211","14080",22.5493316278723
"14211","14111",22.9641231766921
"14211","14145",23.0567832647837
"14211","14131",23.2822734609335
"14211","14013",24.6782339679232
"14211","14067",24.6894492594633
"14212","14211",0.865155099743767
