"60070","60056",2.53898633108493
"60070","60004",2.66786919650198
"60070","60005",3.9643525526303
"60070","60016",4.12342885817437
"60070","60062",4.5745088816021
"60070","60089",4.74597115516986
"60070","60026",4.75807439463469
"60070","60008",5.04920538245689
"60070","60074",5.34664525888282
"60070","60015",5.5017817508367
"60070","60025",5.87362991296642
"60070","60069",6.42454709504812
"60070","60067",6.94162050403513
"60070","60173",7.42167424993496
"60070","60007",7.44616747421707
"60070","60068",7.71846184350079
"60070","60714",7.99520202185513
"60070","60195",8.30617664976592
"60070","60029",8.31177250580532
"60070","60053",8.33833742443468
"60070","60035",8.48894396097783
"60070","60018",8.76836693908337
"60070","60022",8.84004018018443
"60070","60093",8.85411218761081
"60070","60047",9.05941010061539
"60070","60061",9.19877375906204
"60070","60040",9.25084210985301
"60070","60631",9.58740106928348
"60070","60045",9.71623934876469
"60070","60191",9.85699499598276
"60070","60106",9.96875455163965
"60070","60077",10.0153368070134
"60070","60143",10.08140239562
"60070","60169",10.2913536787328
"60070","60656",10.3550681173566
"60070","60176",10.518227446723
"60070","60194",10.6393195986964
"60070","60193",10.7781372361716
"60070","60091",10.833678347248
"60070","60157",11.0112759671452
"60070","60043",11.0387630538088
"60070","60706",11.2360193219604
"60070","60076",11.2499550656511
"60070","60203",11.4852903410535
"60070","60646",11.5729615943647
"60070","60131",11.6228575513497
"60070","60172",11.8804132178817
"60070","60712",12.1201395130554
"60070","60010",12.4351942550748
"60070","60201",12.5666641804305
"60070","60634",12.575620097954
"60070","60630",12.6859876863555
"60070","60101",12.787273479481
"60070","60060",12.8119051031798
"60070","60164",12.9436070186255
"60070","60044",12.9461910785753
"60070","60171",13.1886679148556
"60070","60048",13.2942983663202
"60070","60202",13.4740700923945
"60070","60108",13.5125287755605
"60070","60645",13.6960487363306
"60070","60659",13.9040048180437
"60070","60107",13.9940989676147
"60070","60133",14.0148863093318
"60070","60707",14.0295909952694
"60070","60165",14.0696878564174
"60070","60160",14.2246109379444
"60070","60126",14.3038578493001
"60070","60641",14.3246276213055
"60070","60192",14.3595762794101
"60070","60625",14.7996077329187
"60070","60163",14.8794701887798
"60070","60088",14.8796179719115
"60070","60139",14.8869067535615
"60070","60626",14.9114600820093
"60070","60639",15.4553115033869
"60070","60305",15.4905738931174
"60070","60104",15.4940310215573
"60070","60064",15.6683216303931
"60070","60660",15.7032204040663
"60070","60084",15.7886837017063
"60070","60181",15.8557974424846
"60070","60618",15.8835325066385
"60070","60021",16.0444454239241
"60070","60153",16.1159807705598
"60070","60302",16.1174402353149
"60070","60301",16.2942191047727
"60070","60162",16.3731514060544
"60070","60640",16.3858022703893
"60070","60103",16.5113056099671
"60070","60188",16.5683754084565
"60070","60120",16.5746044484268
"60070","60148",16.5822620317965
"60070","60651",16.9485435838305
"60070","60030",17.1735535172329
"60070","60647",17.2000887618709
"60070","60130",17.363896929361
"60070","60613",17.364142152345
"60070","60155",17.4011466860057
"60070","60085",17.4493227269308
"60070","60304",17.5116996142951
"60070","60141",17.6105012613772
"60070","60013",17.746526219821
"60070","60154",17.8046628436688
"60070","60644",17.8100299120853
"60070","60137",17.8257086627579
"60070","60042",18.25302270998
"60070","60657",18.3602569356569
"60070","60523",18.4973734964665
"60070","60187",18.5310446285018
"60070","60110",18.6167586059404
"60070","60624",18.6562548666834
"60070","60031",18.6564660534654
"60070","60622",18.7849922258017
"60070","60526",18.9955155525989
"60070","60614",19.0271356040257
"60070","60546",19.1677663334822
"60070","60118",19.2450254487837
"60070","60073",19.2954446351356
"60070","60642",19.6684570492833
"60070","60184",19.6821346013226
"60070","60513",19.6990834848069
"60070","60612",19.7888980783294
"60070","60190",19.8454242647939
"60070","60402",19.8491648293748
"60070","60102",19.9185518712756
"60070","60123",20.0862709615828
"60070","60804",20.3050375288302
"60070","60185",20.3525991932336
"60070","60610",20.424861222905
"60070","60558",20.6439986648488
"60070","60623",20.6801667595164
"60070","60189",20.7033438634334
"60070","60534",20.7680999313266
"60070","60515",20.8178213932562
"60070","60654",20.9203549617167
"60070","60521",20.9340968285091
"60070","60087",21.0702358747332
"60070","60177",21.1159455484262
"60070","60661",21.1279545475402
"60070","60156",21.2204289775874
"60070","60607",21.275590105232
"60070","60041",21.3090516226983
"60070","60514",21.3473006975257
"60070","60606",21.4171027114804
"60070","60559",21.488698573584
"60070","60611",21.641699715383
"60070","60602",21.6643958851064
"60070","60601",21.8163115705818
"60070","60604",21.9329617359515
"60070","60603",21.9376418432577
"60070","60608",22.1545695793694
"60070","60014",22.2608190951853
"60070","60525",22.2737923907852
"60070","60174",22.4262591666128
"60070","60046",22.604675206064
"60070","60605",22.8570972246654
"60070","60012",22.908040168858
"60070","60083",22.9904914988661
"60070","60501",22.9989372196892
"60070","60632",23.1102660745462
"60070","60532",23.1258567300274
"60070","60136",23.1501253487301
"60070","60051",23.1770876091493
"60070","60020",23.3462269392161
"60070","60555",23.3589736271709
"60070","60638",23.7066896428643
"60070","60616",23.7708069783526
"60070","60516",24.0496540317062
"60070","60050",24.4580278437856
"60070","60609",24.4862062790397
"60070","60458",24.7625113920747
"60070","60099",24.8356358823677
"60070","60124",24.8755748816146
"60070","60561",24.8824424301151
"60070","60527",24.9144953905816
"60071","53128",4.28763370432778
