"12838","12809",6.82427090343865
"12838","12839",7.68546042322372
"12838","12865",8.45121567944678
"12838","12821",8.62016040773792
"12838","05775",9.23582898915335
"12838","12828",9.25319038258877
"12838","12849",9.9022649361213
"12838","12823",10.3033990016686
"12838","12827",11.2698375481772
"12838","12803",11.5943112721135
"12838","05776",11.6979509047208
"12838","12801",12.1387510373924
"12838","12837",12.6489590122526
"12838","05761",12.9168395949923
"12838","05774",13.3193265017092
"12838","12804",14.1382730930628
"12838","12887",14.4854327669918
"12838","12873",15.3583488903593
"12838","12844",15.5055176220334
"12838","12845",16.7880432401809
"12838","12834",16.9177971982226
"12838","12831",17.132985625773
"12838","05757",17.5634489808894
"12838","05251",17.7432583734541
"12838","05764",18.1548593384334
"12838","12819",18.3676535836625
"12838","12884",19.0906467307495
"12838","12846",19.3656005226531
"12838","05250",19.4623897075498
"12838","12871",19.6396368725378
"12838","12816",19.7133561522407
"12838","12841",20.1825036685757
"12838","05739",20.3677021252951
"12838","05253",21.0695461592442
"12838","12824",21.0737049586481
"12838","05254",21.1744685076484
"12838","05773",21.9149777627106
"12838","05255",23.3648537911636
"12838","05777",23.7965919311263
"12838","05732",23.8288939649329
"12838","12814",23.8305577932028
"12838","05252",24.1151362309905
"12838","12885",24.1987740033987
"12838","05735",24.2847144093878
"12838","05152",24.3582132153661
"12838","12866",24.4177857889413
"12838","05340",24.4237848903277
"12838","05743",24.5811385757299
"12839","12801",5.47985669521039
