"18615","18653",5.04397181118713
"18615","18411",5.85508086841151
"18615","18643",6.33891988800374
"18615","18657",6.75850714374308
"18615","18414",8.13575545471061
"18615","18642",8.48209644883993
"18615","18504",8.5235294969081
"18615","18518",8.54362688629398
"18615","18517",8.76244648323038
"18615","18419",9.21562615581042
"18615","18644",9.33422784761777
"18615","18471",9.77264425079785
"18615","18508",10.3286807134396
"18615","18612",10.4224753323762
"18615","18503",10.4308460622002
"18615","18641",10.7940931876621
"18615","18509",11.3014916940981
"18615","18507",11.5283886621989
"18615","18618",11.6439681425843
"18615","18519",11.7266923447241
"18615","18505",11.8639104835024
"18615","18510",12.0271370996714
"18615","18420",12.3221200876824
"18615","18709",12.3447432352374
"18615","18708",12.7147342974711
"18615","18640",12.8568755886708
"18615","18705",13.1398385279024
"18615","18447",13.4262087718116
"18615","18512",13.4740327487506
"18615","18452",13.9012612453455
"18615","18704",14.0783387293775
"18615","18636",14.1454308710509
"18615","18446",14.3614254143723
"18615","18701",15.1349273507117
"18615","18629",15.2048606441803
"18615","18651",15.3036602412755
"18615","18844",16.034469912855
"18615","18433",16.2218979350617
"18615","18434",16.2794101767977
"18615","18630",16.3045612979823
"18615","18824",16.6800901637073
"18615","18702",16.7931947070867
"18615","18403",17.0013101267047
"18615","18706",18.1028782077678
"18615","18444",18.246756771803
"18615","18441",18.3980682843387
"18615","18413",18.9136113718282
"18615","18407",18.9439541273597
"18615","18656",19.2124080379969
"18615","18621",19.3253471060825
"18615","18602",19.7907912597497
"18615","18826",20.4078192388324
"18615","18816",20.6360163350649
"18615","18623",20.7163727173599
"18615","18634",20.9242859848195
"18615","18846",22.2132936287613
"18615","18459",22.3652321665901
"18615","18707",22.8666328468381
"18615","18843",23.0952107692503
"18615","18617",23.1394994788888
"18615","18842",23.2769279870947
"18615","18421",23.4626773260168
"18615","18424",23.4993773384149
"18615","18823",23.5171734718537
"18615","18427",23.6530739910426
"18615","18628",23.7482800496158
"18615","18436",24.0513441909584
"18615","18470",24.6276990921788
"18615","18463",24.9127699609626
"18616","18619",5.17621072605929
