"26836","26847",9.21110340755519
"26836","26812",9.36002718019118
"26836","26801",9.78785597652075
"26836","26845",11.5036494100035
"26836","26810",11.855415167601
"26836","26731",12.9399629408295
"26836","22811",12.9472085831229
"26836","26833",14.5819018465456
"26836","22810",15.2320287508106
"26836","26855",16.1634715525888
"26836","22845",16.9477327418485
"26836","26852",17.6801076171376
"26836","26755",17.7605018037703
"26836","26866",19.5126184279049
"26836","26851",19.8331578333735
"26836","22820",20.4096251742061
"26836","26710",20.9753250907343
"26836","22815",21.015745708756
"26836","26743",21.1248780461316
"26836","22842",21.2346431327202
"26836","22824",21.5899037142478
"26836","26714",21.6134285134841
"26836","22654",21.637092768925
"26836","26739",22.4767392917235
"26836","22830",22.8686614453658
"26836","22847",23.1109601005768
"26836","26884",23.4917238428582
"26836","26761",24.1155717753499
"26836","26260",24.7831812097174
"26836","22664",24.958099811274
"26845","26731",5.96098272007724
