"72040","72017",8.15300688299875
"72040","72064",13.0346608843738
"72040","72036",14.9775411519116
"72040","72059",17.0179763024509
"72040","72176",17.2676253238901
"72040","72041",17.5252711113539
"72040","72068",18.2649991523774
"72040","72024",18.6735722615253
"72040","72021",19.8200208844641
"72040","72082",19.8468819911826
"72040","72102",20.8062653577094
"72040","72006",21.3261970038664
"72040","72143",21.5289942201795
"72040","72149",22.1854226258052
"72040","72012",22.8982940566437
"72040","72086",24.0346635617353
"72040","72010",24.2199211223275
"72040","72392",24.4736284724363
"72040","72029",24.6482083264717
"72041","72064",9.36131463888625
