"14805","14867",4.9372749066916
"14805","14865",6.13944402334826
"14805","14824",6.46763457368736
"14805","14864",8.40850251371755
"14805","14818",8.86083777093224
"14805","14886",10.6707558593519
"14805","14889",10.7055644229013
"14805","14816",10.7708108523313
"14805","14872",11.1609914629907
"14805","14845",11.2824707487948
"14805","14838",11.6788357837173
"14805","14854",11.7183650096711
"14805","14891",11.9758131318191
"14805","14850",12.3501827503443
"14805","14878",13.5080356729427
"14805","14841",13.5671787499417
"14805","14853",13.7693806913389
"14805","14883",14.5476492776112
"14805","14812",15.3113732897956
"14805","14903",17.285124798143
"14805","13864",17.5404179314536
"14805","14860",17.5741337319275
"14805","14882",17.6688958942321
"14805","14847",17.697938856755
"14805","14861",18.3356803474668
"14805","14901",18.3975591104134
"14805","14881",18.4049351256989
"14805","14814",18.5220970038804
"14805","14837",18.555920908891
"14805","14859",18.7392018366926
"14805","14815",19.0939244670761
"14805","13062",19.1000170536414
"14805","14817",19.3403787919208
"14805","14905",19.4743213480948
"14805","14904",20.0115739604709
"14805","13068",20.5028543668026
"14805","14825",21.0635102037982
"14805","13743",21.5305357962814
"14805","14893",21.6025031710184
"14805","14842",21.8886259266113
"14805","14830",22.4875441090497
"14805","13081",22.6027522031553
"14805","14521",22.8517595593667
"14805","13073",23.032276779057
"14805","14892",23.2102936627753
"14805","14894",23.2842931336082
"14805","14871",23.8841057748553
"14805","13071",23.9182912092433
"14805","14588",24.0427247310463
"14805","14879",24.2646328520799
"14805","13053",24.3770967421876
"14805","14827",24.9514385431971
"14805","13734",24.9864873217125
"14805","14870",24.9872189714469
"14806","14802",5.7217536431162
