"94304","94022",2.36631198682804
"94304","94305",3.06729663829028
"94304","94306",3.98150843630222
"94304","94024",5.03905827319063
"94304","94301",5.10414901344298
"94304","94040",5.30821191742748
"94304","94027",5.59052038442148
"94304","94025",5.72934499729166
"94304","94041",5.89550016134779
"94304","94043",6.67226278165706
"94304","94061",6.69827279617409
"94304","94062",6.79526401371716
"94304","94303",6.80870815149277
"94304","95014",7.28180649348498
"94304","94020",7.45608891592455
"94304","94087",8.1080286433911
"94304","94063",8.22923592440388
"94304","94086",8.7089261303666
"94304","94021",9.00633031136301
"94304","94085",9.05270239981962
"94304","94074",9.26433820920886
"94304","94089",9.48217093291446
"94304","94070",9.77942530544079
"94304","94060",10.1555596413304
"94304","95002",10.3297464510318
"94304","95070",10.8500843981574
"94304","95051",10.9847281964596
"94304","95129",11.0138061517069
"94304","94002",11.5945909946063
"94304","94065",11.6285947278693
"94304","95054",11.9852992493826
"94304","94560",12.1269462754024
"94304","95130",12.6849745131914
"94304","95050",12.7023336901945
"94304","94555",12.8234080075147
"94304","95117",12.8480336215738
"94304","95134",13.1575324575603
"94304","94403",13.1936988500325
"94304","94404",13.3845595048475
"94304","95053",13.5270253248658
"94304","94402",13.6382525416192
"94304","95128",14.0757659990151
"94304","95008",14.079464286079
"94304","95006",14.166802787064
"94304","94019",14.2247863831129
"94304","95126",14.9238944253783
"94304","95110",15.0579739949876
"94304","94538",15.1286713512736
"94304","95030",15.1378482951712
"94304","95131",15.631183748553
"94304","94401",15.8186531983873
"94304","95113",16.2151013873436
"94304","94545",16.2547564667865
"94304","95124",16.3967570467235
"94304","95112",16.5068540296521
"94304","94010",16.8669530891795
"94304","95125",16.8683325348418
"94304","94536",17.431108083146
"94304","95133",17.6184638952176
"94304","95032",17.7618559059147
"94304","94539",17.7704317972963
"94304","95035",17.8305558822005
"94304","95118",18.0207756286621
"94304","94587",18.1401954420979
"94304","95116",18.1510960889692
"94304","95017",18.2465572231919
"94304","95033",18.344955956851
"94304","95007",19.0856956183483
"94304","94544",19.1599102902421
"94304","95122",19.2910898430414
"94304","95136",19.5803080803072
"94304","94030",19.6463472357478
"94304","95005",19.6970600938143
"94304","95111",20.5282278228725
"94304","94128",20.6780388999454
"94304","95127",20.9185353440962
"94304","94038",20.9561056655612
"94304","94580",20.9694346421875
"94304","95121",20.999183750103
"94304","94542",21.2370247517282
"94304","95123",21.2461671146394
"94304","94037",21.2672556177557
"94304","94541",21.3462977072152
"94304","94579",21.5841296308398
"94304","95018",21.833179366469
"94304","94066",22.1347794805386
"94304","95148",22.3538612807172
"94304","94586",22.6463423085985
"94304","95120",22.7005466295233
"94304","94044",22.7871470837472
"94304","95066",23.1179555378932
"94304","94578",23.1275765032209
"94304","94577",23.4063585492604
"94304","95041",23.4197715211142
"94304","94080",23.450633665766
"94304","95060",23.6019007762501
"94304","95119",23.9647403502355
"94304","95132",24.0206308519573
"94304","94546",24.2920971842049
"94305","94301",2.12543363736522
