"83813","83841",8.8209876854824
"83813","83860",9.12084206853499
"83813","83801",10.2445050393203
"83813","83803",11.2127351734246
"83813","83825",11.675511842889
"83813","83869",12.3802790054829
"83813","83804",14.0571153436075
"83813","83822",16.0536467189068
"83813","83852",16.7148860432938
"83813","83840",17.190424808648
"83813","83856",18.3147657369579
"83813","83835",19.9135221304028
"83813","83858",19.9746233270077
"83813","83836",21.8478064505128
"83813","83811",24.7245092211121
"83814","83835",7.83426432353849
