"45135","45159",8.04092365775682
"45135","45123",8.32602926330907
"45135","45166",11.8337876618197
"45135","45169",12.4219130172397
"45135","45133",12.9657850786652
"45135","43160",13.4759834500173
"45135","45146",14.2075458926758
"45135","45681",15.5073723282276
"45135","45624",16.0914281008903
"45135","45612",17.0974698237591
"45135","43142",17.175131669267
"45135","45142",17.4519402163639
"45135","45177",17.9359023567459
"45135","45628",18.6100271306248
"45135","45307",18.8026146096632
"45135","45148",18.8815649093937
"45135","45164",19.1757773432007
"45135","45172",20.6165585606063
"45135","45617",21.1759230630169
"45135","43145",21.2603438633524
"45135","43106",21.3553153928998
"45135","43128",21.7427633829033
"45135","45646",22.1801572255395
"45135","45335",22.8137284071161
"45135","43115",23.1130852692995
"45135","45107",23.1631189122057
"45135","45155",23.8987969278469
"45135","45113",23.9531957668147
"45135","45118",24.2271316959256
"45140","45147",4.25340306175896
