"17767","16848",6.20383975832537
"17767","17751",6.41996972425353
"17767","16826",6.44868355742044
"17767","17748",7.34976045147582
"17767","17747",7.70895091211549
"17767","17779",9.63435424783829
"17767","16872",9.7211567443321
"17767","17721",10.2100230713594
"17767","16852",10.5504863978648
"17767","16841",12.5407331023715
"17767","16854",12.8515978391557
"17767","16822",12.9621339011119
"17767","16820",13.5168029497638
"17767","16882",13.904717636019
"17767","17745",13.9077182305062
"17767","17740",15.2375034033594
"17767","16832",16.6053777324929
"17767","17885",16.9239967928329
"17767","16875",17.9900390478066
"17767","16823",18.9862219934542
"17767","17845",19.0316615793807
"17767","17744",19.4329906138819
"17767","17835",19.5623389435807
"17767","16853",19.623598945652
"17767","17829",20.4293536538636
"17767","17844",21.10288555748
"17767","17739",21.1513168873859
"17767","17702",21.2280646382494
"17767","16828",21.93902926096
"17767","16829",22.0990805555967
"17767","17880",22.1903781541942
"17767","17063",22.3357161173779
"17767","17810",22.5622871850572
"17767","17723",24.2659094779194
"17767","17776",24.5072483686964
"17767","16851",24.7688880337991
"17767","16835",24.8049869369908
"17767","17760",24.9139502120987
"17768","17724",6.31516511843699
