"44691","44676",8.38570264622093
"44691","44214",10.1400444731396
"44691","44840",10.3142633984362
"44691","44606",10.7287334273257
"44691","44217",10.7494292677144
"44691","44287",11.1038816761117
"44691","44667",11.4561214766078
"44691","44276",12.0102012891283
"44691","44633",12.4080026139349
"44691","44627",12.4251377494241
"44691","44866",13.9046544555457
"44691","44638",14.1622285238206
"44691","44611",14.3598143352443
"44691","44838",14.5107541611529
"44691","44270",15.263153070763
"44691","44645",15.5666360006971
"44691","44251",15.7018454888703
"44691","44618",15.9536107960134
"44691","44661",16.0474116754559
"44691","44273",16.2973720090509
"44691","44254",16.4709979029485
"44691","44659",16.5315762298959
"44691","44842",16.66242662313
"44691","44235",17.075788337559
"44691","44805",18.0894525656798
"44691","44666",18.2125204468528
"44691","44215",18.7531734144509
"44691","44230",18.8995978072461
"44691","44654",19.4059320813076
"44691","44610",19.5147147218981
"44691","44880",20.0992840647618
"44691","44864",20.1118824777428
"44691","44690",20.1491076632488
"44691","44689",20.240203961854
"44691","44613",20.6608896650798
"44691","44628",21.120478876414
"44691","44275",21.3983250497354
"44691","44281",21.6086125015258
"44691","44624",21.6158291923781
"44691","44647",21.8377940674538
"44691","44614",22.0047819485214
"44691","44637",22.0465971092394
"44691","44608",22.8613241772348
"44691","44687",23.0570490255661
"44691","44216",23.0629904995979
"44691","44874",23.1764888606631
"44691","44662",23.3074997934411
"44691","44859",23.5335459767061
"44691","44843",23.6584230550909
"44691","44203",23.7119533401701
"44691","44256",23.9460508273905
"44691","44274",24.0541545162955
"44693","44699",5.27430314857914
