"06378","06355",3.69954429909538
"06378","06339",5.88064569996756
"06378","02891",6.32999261766263
"06378","06359",6.34221779860745
"06378","06340",7.12091319066921
"06378","02804",8.03063618915451
"06378","06390",8.20139479043715
"06378","02808",8.40750280333693
"06378","06335",8.55459482635557
"06378","06320",10.3170802614883
"06378","02833",10.5584289804308
"06378","06365",10.65059555868
"06378","06375",11.2490372051353
"06378","02894",11.4430028363154
"06378","02873",12.2918813612652
"06378","02813",12.3908754488567
"06378","06382",12.5851943109952
"06378","06385",12.9527707124532
"06378","02832",12.9727664712342
"06378","06353",13.6982244567424
"06378","06384",14.1181976938118
"06378","06351",14.4223210213703
"06378","06380",14.4914037213582
"06378","06360",14.7415692439184
"06378","02812",14.8230975325563
"06378","02875",14.8550886946484
"06378","02898",15.5116072085027
"06378","06370",15.660118098903
"06378","02836",15.7277628549945
"06378","06357",16.3833167749338
"06378","06333",16.6254920886278
"06378","06389",16.9397949898594
"06378","06334",17.7125787006359
"06378","02892",17.9004545298666
"06378","11957",18.1701904113092
"06378","06376",18.9543388105873
"06378","02822",19.4721448205013
"06378","06330",19.5089554517629
"06378","06420",19.5550785309932
"06378","02879",19.5931559729022
"06378","06350",20.1133267891081
"06378","06336",20.1833007920491
"06378","06254",20.4275665119439
"06378","06374",20.6387439946832
"06378","02881",20.9294174382206
"06378","06373",21.1625712585358
"06378","02817",21.197984152951
"06378","06371",21.5833223899491
"06378","06331",22.0933620549851
"06378","02807",22.3453076684189
"06378","06354",22.6603644169142
"06378","02882",23.0740684139848
"06378","11954",23.2769643154827
"06378","02827",23.4938463881201
"06378","06264",23.6704238785651
"06378","02874",23.7372905915795
"06378","06332",24.0470243806853
"06378","06280",24.1591989936078
"06378","06266",24.2852762319009
"06378","06249",24.3367356590851
"06378","06377",24.4366845174277
"06378","06387",24.7340397381392
"06379","06378",3.17099886436554
