"37321","37373",8.09540274276868
"37321","37322",10.3576401546287
"37321","37308",11.0472654219569
"37321","37338",12.3907959397229
"37321","37336",14.0310390298042
"37321","37381",14.7572806577738
"37321","37367",15.4726303686748
"37321","37379",17.2100058462758
"37321","37341",19.5519174189067
"37321","37312",19.9817622146086
"37321","37370",20.0357020760171
"37321","37309",20.4121419991389
"37321","37303",21.1103903796476
"37321","37337",21.5801782906674
"37321","37880",22.4692026912502
"37321","37327",23.3412245274376
"37321","37826",23.842215520751
"37321","37310",24.064841869623
"37321","38572",24.9148871486627
"37322","37321",10.3576401546287
