"49320","49305",6.20747436369583
"49320","49332",9.11385854314868
"49320","49639",9.25721334375946
"49320","49679",10.5918301407683
"49320","49631",11.0120588631764
"49320","49307",11.317003370232
"49320","49340",12.4725233823807
"49320","49346",13.1612523791101
"49320","48632",14.6300941249804
"49320","48893",15.7209015416902
"49320","49338",16.3549102104794
"49320","49677",16.9088145245471
"49320","49336",18.7356630804919
"49320","49310",20.1046486087498
"49320","49655",20.3049604453659
"49320","48622",20.5628512102455
"49320","48633",21.33277661596
"49320","48850",22.0435370249943
"49320","49623",23.3621520941661
"49320","48886",24.0527704146145
"49320","48896",24.6620472093362
"49320","49665",24.8678550998492
"49320","48878",24.9608217720292
"49321","49544",4.05044124397565
