"28644","28617",5.99736645203418
"28644","28640",6.91084844484315
"28644","28649",7.23196070344118
"28644","28663",7.51667610110088
"28644","28629",7.63348364330861
"28644","28651",8.46678777748795
"28644","28675",9.55761182296567
"28644","28631",11.1480679210109
"28644","28694",11.3504922831088
"28644","28635",11.8767774880542
"28644","28685",12.9471653568264
"28644","24363",14.9290401601892
"28644","28627",15.338243964546
"28644","28665",15.9054065375635
"28644","28693",15.9333368058348
"28644","24348",15.9985389212241
"28644","28668",16.0390473144284
"28644","28626",16.2200092317375
"28644","28659",16.2252600597131
"28644","28643",16.2432153128181
"28644","28623",18.5981694516341
"28644","28684",19.4246742800362
"28644","28618",20.0929009911176
"28644","24378",20.2030043848165
"28644","28683",20.5545838546069
"28644","28697",21.1356439568496
"28644","24292",21.2791151646739
"28644","28669",21.297439986927
"28644","28615",21.3866608546342
"28644","24326",21.3956747323375
"28644","28624",21.8880356070185
"28644","28621",22.7385318309833
"28644","24333",24.1072174128028
"28644","28676",24.3971512955436
"28644","24375",24.4423434147668
"28644","24374",24.9100746090215
"28645","28638",10.035058283282
