"50234","50028",6.12314537406403
"50234","50162",6.14772128160943
"50234","50127",8.10508923980227
"50234","50247",8.63735612712198
"50234","50168",8.77926975444417
"50234","50056",10.1735141599827
"50234","50120",10.6163859496656
"50234","50161",11.838994714218
"50234","50141",12.0781763444444
"50234","50054",14.2545319151893
"50234","50208",14.668923958522
"50234","50201",16.5612841438825
"50234","50078",16.6971713881646
"50234","50051",16.870084243982
"50234","50239",17.2844155805944
"50234","50046",17.5398006179117
"50234","50278",17.8842434131286
"50234","50158",18.0542559567637
"50234","50135",18.0935682344186
"50234","50005",18.1573282881758
"50234","50035",18.4061944438987
"50234","50169",18.6296434920866
"50234","50073",18.9515524447358
"50234","50106",19.3688119479693
"50234","50124",21.7163780976894
"50234","50228",22.0601212515807
"50234","50154",22.1148106615943
"50234","50148",22.1530611188945
"50234","50142",22.3072527536347
"50234","50009",22.3205213311071
"50234","50007",22.4240899262025
"50234","50021",22.9308528679283
"50234","50010",22.9475149942645
"50234","50258",23.5444190473443
"50234","50032",24.2878377666782
"50234","50244",24.3370194255502
"50234","50206",24.3830425467092
"50234","50173",24.5848706472268
"50235","50128",6.53386354948975
